Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,15076.936629239417,17182.920605052517,15076.936629239417,16656.42578125,12737,0.0,0
2000-01-05,16464.97413498198,16464.97413498198,15196.596097590362,15794.8876953125,13458,0.0,0
2000-01-06,16512.836163207696,16752.153551894888,15076.938383929544,15555.5712890625,11535,0.0,0
2000-01-07,15100.870402802399,15675.229143594242,15076.938476562498,15076.9384765625,11175,0.0,0
2000-01-10,14837.619770326504,17326.509765625,14837.619770326504,17326.509765625,29801,0.0,0
2000-01-11,18188.052369852718,18188.052369852718,16034.203348488554,16728.22265625,27758,0.0,0
2000-01-12,15818.818149817114,16034.202668369324,15364.117187499998,15364.1171875,9613,0.0,0
2000-01-13,15364.11687082333,17111.12678068667,15364.11687082333,15627.365234375,9733,0.0,0
2000-01-14,15435.911912556254,15770.956054687502,15220.527395601173,15770.9560546875,8411,0.0,0
2000-01-17,16225.655950044298,16225.655950044298,15364.116952871509,15699.16015625,4686,0.0,0
2000-01-18,15699.160810973168,15914.546271339374,15124.801143531127,15411.9814453125,4926,0.0,0
2000-01-19,15316.255083517235,15316.255083517235,14000.014105112858,14358.9892578125,7570,0.0,0
2000-01-20,12923.088976619723,13880.354688055168,12731.635459884388,13784.6279296875,6609,0.0,0
2000-01-21,15244.45927788102,15244.45927788102,13401.72258611177,13880.35546875,5407,0.0,0
2000-01-24,13449.585328980293,14119.671730605145,13449.585328980293,13497.4482421875,8291,0.0,0
2000-01-25,13210.27027842682,13305.997051017881,12731.63735159227,12994.8857421875,8051,0.0,0
2000-01-26,12659.841712545498,13641.039431882185,12659.841712545498,13138.474609375,5407,0.0,0
2000-01-27,13162.406492024533,14119.672282554217,13162.406492024533,13928.21875,17183,0.0,0
2000-01-28,13952.150593841157,14622.236081612878,13545.312541638004,13856.423828125,19827,0.0,0
2000-01-31,13641.039841648006,14813.690193269542,13641.039841648006,14598.3056640625,19346,0.0,0
2000-02-01,14574.373375457852,15196.595957339407,14143.603391628703,14311.125,16462,0.0,0
2000-02-02,14239.329996756904,14717.962890625,14023.94547535247,14717.962890625,13819,0.0,0
2000-02-03,14454.715454352865,16034.202880780489,14454.715454352865,15818.818359375,24153,0.0,0
2000-02-04,15818.818359375,15818.818359375,15818.818359375,15818.818359375,0,0.0,0
2000-02-07,15316.254057919134,15340.185982795456,14885.484090748678,14909.416015625,13218,0.0,0
2000-02-08,14358.989335980878,14741.895481123114,14215.398712446895,14430.7841796875,25595,0.0,0
2000-02-09,14382.920326469262,14646.168710807371,14311.125482762638,14430.7841796875,12857,0.0,0
2000-02-10,13880.35583341907,14478.646484375,13760.697141555465,14478.646484375,4806,0.0,0
2000-02-11,15053.00575037746,15053.00575037746,13545.312263679105,13880.35546875,4566,0.0,0
2000-02-14,13425.653760560836,13425.653760560836,12611.977661603127,12683.7734375,7690,0.0,0
2000-02-15,12588.046350370423,13593.17501764238,12588.046350370423,12707.7041015625,10214,0.0,0
2000-02-16,12683.774038103877,14358.989229821555,12444.456646023478,12947.021484375,12977,0.0,0
2000-02-17,12492.321062685622,12683.774610542241,12037.62005667711,12276.9365234375,6849,0.0,0
2000-02-18,12109.414188584844,12276.935799044688,11630.781283305494,11941.892578125,8171,0.0,0
2000-02-21,11487.18989939069,11846.165022553207,10505.993164062498,10505.9931640625,10454,0.0,0
2000-02-22,10290.607830135961,10482.06135610079,9572.658511948846,10338.4716796875,13338,0.0,0
2000-02-23,10410.266444293788,11882.062489365771,10410.266444293788,11606.8486328125,12737,0.0,0
2000-02-24,12444.456511082353,12444.456511082353,10529.924884165179,10601.7197265625,5287,0.0,0
2000-02-25,10529.924012118343,11008.556879209149,9644.45311438829,10912.8310546875,7089,0.0,0
2000-02-28,10290.608353129164,11008.557707804172,9979.497059715397,10529.9248046875,7089,0.0,0
2000-02-29,10529.92388986507,11822.232803230558,10529.92388986507,10841.03515625,7570,0.0,0
2000-03-01,10841.03515625,10841.03515625,10841.03515625,10841.03515625,0,0.0,0
2000-03-02,11678.643403371629,11678.643403371629,10075.22318636247,11020.5234375,9012,0.0,0
2000-03-03,11008.558121556393,11439.328125,10577.789054233534,11439.328125,5046,0.0,0
2000-03-06,12564.114201830609,13042.7470703125,11846.164899107773,13042.7470703125,11535,0.0,0
2000-03-07,13856.424272704804,13856.424272704804,12492.320391814535,12564.115234375,5287,0.0,0
2000-03-08,12444.4560546875,13162.406324571653,11965.823165511852,12444.4560546875,7930,0.0,0
2000-03-09,12013.687578748297,13066.680171474485,11965.823725916676,12085.482421875,6729,0.0,0
2000-03-10,12205.140624999998,12564.115789792122,12085.482860816466,12205.140625,5287,0.0,0
2000-03-13,11965.822265625,12683.772481515878,11750.437762530106,11965.822265625,15020,0.0,0
2000-03-14,11965.823568104466,12899.1583886837,11511.122588925298,11941.892578125,9733,0.0,0
2000-03-15,12205.139773035426,12205.139773035426,11487.190429687502,11487.1904296875,9493,0.0,0
2000-03-16,11702.575764787602,11917.960284688495,11247.873863502577,11654.7119140625,15261,0.0,0
2000-03-17,11965.822992745547,12372.66103628286,11726.506551613049,11750.4384765625,9853,0.0,0
2000-03-20,11965.822529145695,11965.822529145695,11606.84834941526,11630.7802734375,8291,0.0,0
2000-03-21,11295.737918366012,11295.737918366012,10876.93342949577,11008.5576171875,7209,0.0,0
