Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,347.0996549804485,358.38037831533285,337.5544039283937,354.0416259765625,86945,0.0,0.0
2000-02-14,354.04154758032956,393.95799476638877,338.4220753653306,357.5125732421875,235718,0.0,0.0
2000-02-15,361.85127170095564,361.85127170095564,338.4220641545853,355.7770690917969,52167,0.0,0.0
2000-02-16,355.77704957053805,355.77704957053805,329.7445640593004,346.2317810058594,28981,0.0,0.0
2000-02-17,331.4800928508973,347.96731161685824,331.4800928508973,343.62860107421875,79216,0.0,0.0
2000-02-18,369.66104529361706,384.4127502441406,359.24805060758507,384.4127502441406,477232,0.0,0.0
2000-02-21,413.0484198274093,430.40338134765625,413.0484198274093,430.40338134765625,229921,0.0,0.0
2000-02-22,467.7166591692488,481.600638213313,395.6935050867952,409.5774841308594,496553,0.0,0.0
2000-02-23,399.16447704185435,409.5774712300112,373.1320120376548,396.56121826171875,200939,0.0,0.0
2000-02-24,406.9741812993418,423.4614174242621,381.8094847921336,406.1064147949219,264699,0.0,0.0
2000-02-25,421.7259738274979,454.7004089355469,409.577486963378,454.7004089355469,598955,0.0,0.0
2000-02-28,465.1134788083205,508.50091552734375,454.70048253468474,508.50091552734375,515874,0.0,0.0
2000-02-29,569.2432861328125,569.2432861328125,557.0947988719056,569.2432861328125,877180,0.0,0.0
2000-03-01,569.2432861328125,569.2432861328125,569.2432861328125,569.2432861328125,0,0.0,0.0
2000-03-02,636.9276123046875,636.9276123046875,636.9276123046875,636.9276123046875,510078,0.0,0.0
2000-03-03,713.289486416882,713.289486416882,564.0367193195972,654.2825927734375,1682872,0.0,0.0
2000-03-06,642.1342069806348,711.5541455869883,576.1852939572707,588.333740234375,2005535,0.0,0.0
2000-03-07,557.0947585308187,557.0947585308187,518.0460815429688,518.0460815429688,776710,0.0,0.0
2000-03-08,487.6748966366986,570.9787734690544,485.93940431923966,564.0368041992188,767049,0.0,0.0
2000-03-09,562.3011791760858,631.7211061387303,562.3011791760858,628.2501220703125,1302245,0.0,0.0
2000-03-10,623.0436714880728,650.8116288618608,556.227036848766,572.7142333984375,844334,0.0,0.0
2000-03-13,572.714277098511,605.6887545786916,565.7723076915607,576.185302734375,533263,0.0,0.0
2000-03-14,572.7142081940068,572.7142081940068,511.9718194616862,548.417236328125,426997,0.0,0.0
2000-03-15,520.6492252126524,613.4983520507812,520.6492252126524,613.4983520507812,529399,0.0,0.0
2000-03-16,642.1341296978976,676.8440538912445,583.127193077395,617.837158203125,962193,0.0,0.0
2000-03-17,607.4243019595232,662.9602259759116,544.9463669748901,590.0693359375,946736,0.0,0.0
2000-03-20,572.7142081940068,598.7466722028253,538.0042834705047,548.417236328125,216396,0.0,0.0
2000-03-21,520.6494044700095,520.6494044700095,483.3362121582031,483.3362121582031,289817,0.0,0.0
