Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,167.4642599105835,173.3997020339966,161.10485763549804,169.5840606689453,212000,20.0,0.0
2000-01-05,161.1048296202032,168.5241309842915,157.71314899661996,163.64859008789062,362000,0.0,0.0
2000-01-06,161.10487365722656,167.46427656474867,157.92517220346554,161.10487365722656,203000,0.0,0.0
2000-01-07,153.89753758447642,164.92050170898438,151.3537766326669,164.92050170898438,93000,0.0,0.0
2000-01-10,157.28925292186247,168.73617968436997,157.28925292186247,165.34449768066406,168000,0.0,0.0
2000-01-11,158.98505065835823,168.7361337654042,156.86524998291347,157.50119018554688,171000,0.0,0.0
2000-01-12,161.10483530405406,161.10483530405406,154.95741395692568,156.865234375,134000,0.0,0.0
2000-01-13,156.86527509047207,173.82368320836093,154.74547407573596,170.00804138183594,444000,0.0,0.0
2000-01-14,178.06325154132153,182.09087270713715,170.6439493937665,175.94345092773438,332000,0.0,0.0
2000-01-17,176.15542799747953,181.87888955696445,162.37672424316406,162.37672424316406,272000,0.0,0.0
2000-01-18,162.376754238731,168.7361571462531,158.98507268805253,161.10487365722656,272000,0.0,0.0
2000-01-19,163.22468336441426,185.27061462402347,156.86528011645007,185.27061462402344,928000,0.0,0.0
2000-01-20,185.27057362751788,201.38105829078032,174.67157055958208,175.94345092773438,1575000,0.0,0.0
2000-01-21,182.30289934899812,182.30289934899812,161.10488779678906,173.3997344970703,503000,0.0,0.0
2000-01-24,175.09554886928822,190.78207503917605,173.82366836902705,182.30287170410156,684000,0.0,0.0
2000-01-25,184.42271185907111,209.64834715933486,182.30291057333466,194.8097381591797,2263000,0.0,0.0
2000-01-26,190.78206462815854,196.71750663881235,182.72682189941406,182.72682189941406,971000,0.0,0.0
2000-01-27,182.72682189941406,190.3581044845404,182.30286175579593,182.72682189941406,445000,0.0,0.0
2000-01-28,184.42266518729073,189.93414713541668,178.06326293945312,178.06326293945312,352000,0.0,0.0
2000-01-31,171.70389873225514,182.09092470494713,171.70389873225514,173.82369995117188,355000,0.0,0.0
2000-02-01,175.94345828785615,182.30286039464613,174.45959779627182,180.1830596923828,355000,0.0,0.0
2000-02-02,178.06329596532535,198.83734716127998,178.06329596532535,185.694580078125,325000,0.0,0.0
2000-02-03,184.42267253787017,186.5424733716388,172.12782770201215,182.30287170410156,374000,0.0,0.0
2000-02-04,182.30287170410156,182.30287170410156,182.30287170410156,182.30287170410156,0,0.0,0.0
2000-02-07,186.5424733716388,188.6622742054074,179.1231704534486,182.30287170410156,308000,0.0,0.0
2000-02-08,175.9435011700886,182.30290482683878,173.82369995117188,173.82369995117188,336000,0.0,0.0
2000-02-09,173.3997020339966,186.33048666000366,169.5840606689453,169.5840606689453,796000,0.0,0.0
2000-02-10,169.58407698006465,169.58407698006465,157.71319159146014,159.83299255371094,417000,0.0,0.0
2000-02-11,161.1048238622474,167.4642248041782,156.86522323429352,162.58868408203125,265000,0.0,0.0
2000-02-14,163.64861223493304,163.64861223493304,148.38604736328125,148.38604736328125,236000,0.0,0.0
2000-02-15,136.091208894374,170.43198123220668,136.091208894374,150.08189392089844,586000,0.0,0.0
2000-02-16,156.01732259589105,156.01732259589105,139.9068381974023,145.41831970214844,219000,0.0,0.0
2000-02-17,144.14644987686822,151.14179229736328,144.14644987686822,146.26625061035156,63000,0.0,0.0
2000-02-18,146.69020508147858,158.985048859984,146.69020508147858,154.3214874267578,164000,0.0,0.0
2000-02-21,136.7271589799361,147.32616355202416,136.7271589799361,139.9068603515625,209000,0.0,0.0
2000-02-22,128.24793941372042,156.86524820851756,128.24793941372042,154.3214874267578,210000,0.0,0.0
2000-02-23,152.62569016676682,167.46429893298026,144.57044540796525,165.34449768066406,396000,0.0,0.0
2000-02-24,153.04962496392645,161.1048683830805,149.65794352428264,160.680908203125,358000,0.0,0.0
2000-02-25,152.6256546020508,169.5840606689453,152.6256546020508,169.5840606689453,492000,0.0,0.0
2000-02-28,161.10485763549804,185.27058628082276,156.86525611877443,169.5840606689453,551000,0.0,0.0
2000-02-29,183.99874580197218,183.99874580197218,169.7960776352301,173.82369995117188,519000,0.0,0.0
2000-03-01,173.82369995117188,173.82369995117188,173.82369995117188,173.82369995117188,0,0.0,0.0
2000-03-02,178.06326293945312,182.30286443801154,169.58405994233632,178.06326293945312,660000,0.0,0.0
2000-03-03,176.79138714840028,176.79138714840028,165.98040304220314,166.8283233642578,278000,0.0,0.0
2000-03-06,169.58405681859668,186.3304824294331,165.34445539813174,181.45494079589844,881000,0.0,0.0
2000-03-07,178.0632874731924,186.118531430313,162.16477966308594,162.16477966308594,482000,0.0,0.0
2000-03-08,163.22468020228624,177.63932728508556,163.22468020228624,175.73150634765625,443000,0.0,0.0
2000-03-09,182.302825063123,202.01696777343747,176.36738424711436,202.0169677734375,1442000,0.0,0.0
2000-03-10,199.2612764912267,231.90620902276808,190.7820732362809,210.28424072265625,2397000,0.0,0.0
