Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28,4239.672156949439,4688.314432239394,4221.7265625,4221.7265625,269656,0.0,0.0
2004-07-29,4163.402817346685,4172.375372732649,3656.4365396626813,3678.86865234375,474846,0.0,0.0
2004-07-30,3813.462406578734,4082.6478178157463,3701.301577157873,3728.22021484375,550993,0.0,0.0
2004-08-02,3858.325689220552,3934.594821960214,3499.4116547764042,3544.27587890625,432199,0.0,0.0
2004-08-03,3611.5731570959247,3651.951114187665,3418.656894738788,3539.790283203125,219185,0.0,0.0
2004-08-04,3450.0613810368855,3723.7332820229394,3378.2785161012416,3692.328369140625,328502,0.0,0.0
2004-08-05,3692.328682570639,4194.808538368648,3678.8693640770107,3912.16357421875,792438,0.0,0.0
2004-08-06,3800.0035327663663,3930.1097335392337,3692.3292108182136,3723.734130859375,286296,0.0,0.0
2004-08-09,3634.005231044792,4001.8921535376107,3616.0596334914326,3835.89453125,400131,0.0,0.0
2004-08-10,3840.3798491247558,4010.86394885062,3813.461459529332,3858.32568359375,280786,0.0,0.0
2004-08-11,3970.4862780847398,4163.402732916203,3903.1899414062495,3903.18994140625,456443,0.0,0.0
2004-08-12,3988.4318276282747,4486.42529296875,3957.026919136621,4486.42529296875,715189,0.0,0.0
2004-08-13,4755.610973901906,5159.3890181786455,4486.425611050746,4598.5859375,1268717,0.0,0.0
2004-08-16,4755.611021190858,5181.821424682084,4598.585983227524,5024.79638671875,824176,0.0,0.0
2004-08-17,5114.525171993682,5249.118346255265,4755.611328125,4755.611328125,460630,0.0,0.0
2004-08-18,4778.04366949872,5002.365326677618,4576.154853972936,4710.74755859375,412143,0.0,0.0
2004-08-19,4867.77232718402,4979.93266616831,4598.5864514378645,4643.45068359375,460520,0.0,0.0
2004-08-20,4643.45016464186,4710.746746760045,4463.99325607442,4598.5859375,334232,0.0,0.0
2004-08-23,4710.747150780972,4979.932536719028,4710.747150780972,4845.33984375,631548,0.0,0.0
2004-08-24,4890.2041015625,4912.6364585857955,4665.882945383716,4890.2041015625,276268,0.0,0.0
2004-08-25,5024.79675481533,5518.303777246284,5024.79675481533,5226.68603515625,1482282,0.0,0.0
2004-08-26,5271.550182368914,5338.846769018137,5024.796675069527,5092.09326171875,587579,0.0,0.0
2004-08-27,5159.389488977041,5181.821846000336,4800.475639090986,4890.2041015625,373463,0.0,0.0
2004-08-30,4710.747097641415,4935.068250059341,4710.747097641415,4755.611328125,223923,0.0,0.0
