Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,7.336155518401335,8.653328895568848,7.019366984652186,8.653328895568848,4682000,0.0,0
2002-08-08,9.170196680414596,9.937158584594727,9.170196680414596,9.937158584594727,2409000,0.0,0
2002-08-09,10.704117982747167,10.87084879244728,8.72002134731584,8.953444480895996,3849000,0.0,0
2002-08-12,9.00346352072323,9.503655938541188,8.169809491026635,8.503271102905273,1881000,0.0,0
2002-08-13,8.50327290779303,8.770042253919868,8.053099636203987,8.069772720336914,1037000,0.0,0
2002-08-14,7.8696946287466805,8.153137020036285,7.53623299193538,7.652944564819336,1249000,0.0,0
2002-08-15,7.652944564819335,7.652944564819335,7.652944564819335,7.652944564819336,0,0.0,0
2002-08-16,7.652944955545946,8.019752774766014,7.386175632476807,7.386175632476807,942000,0.0,0
2002-08-19,7.51955987913493,7.836348432801368,7.436194470275341,7.569579124450684,1178000,0.0,0
2002-08-20,7.686291104013269,7.769656517288901,7.336156368255615,7.336156368255615,682000,0.0,0
2002-08-21,7.252790341798331,7.436194235498979,6.919328716888063,6.986021041870117,717000,0.0,0
2002-08-22,6.952675492575999,8.019752786400613,6.835963913563932,7.419521808624268,2313000,0.0,0
2002-08-23,7.419521808624268,7.419521808624268,7.419521808624268,7.419521808624268,0,0.0,0
2002-08-26,7.0026951016120185,7.369502940267886,6.919329683735685,7.069387435913086,546000,0.0,0
2002-08-27,7.086059536252703,7.236117267608643,6.986021048682077,7.002694129943848,401000,0.0,0
2002-08-28,6.852637304775957,7.1360797237082965,6.852637304775957,6.902656555175781,396000,0.0,0
2002-08-29,7.036041241513485,7.436195245770176,6.9026565734279215,6.969348907470703,996000,0.0,0
2002-08-30,7.019368627846959,7.0693878817271045,6.919330120086671,6.91933012008667,367000,0.0,0
2002-09-02,6.85263725790647,6.952675758021893,6.685906424380765,6.735925674438477,491000,0.0,0
2002-09-03,6.735925674438477,7.002695008079605,6.685906424380765,6.735925674438477,484000,0.0,0
2002-09-04,6.685906356420272,6.769271772335737,6.369117775941507,6.50250244140625,503000,0.0,0
2002-09-05,6.652560169832695,6.652560169832695,6.38579083971409,6.435810089111328,354000,0.0,0
2002-09-06,6.269079172191257,6.802617825143705,6.06900217733409,6.15236759185791,1105000,0.0,0
2002-09-09,6.152367880007972,6.269079465807581,5.435425281524658,5.435425281524658,390000,0.0,0
2002-09-10,5.368732509842838,5.768886485731745,5.368732509842838,5.535463333129883,363000,0.0,0
2002-09-11,5.63550285317681,6.235733926296234,5.5688105117190965,5.868926048278809,1128000,0.0,0
2002-09-12,5.902272193841962,6.135695387948706,5.718868255615234,5.718868255615234,415000,0.0,0
2002-09-13,5.71886774023136,5.71886774023136,5.55213690232374,5.568809986114502,312000,0.0,0
2002-09-16,5.635501827102109,5.835578815046563,5.535463333129883,5.535463333129883,370000,0.0,0
2002-09-17,5.602155679731227,5.668848009251836,5.535463350210617,5.585482597351074,299000,0.0,0
2002-09-18,5.435425236255308,5.50211757044249,5.1019635653194,5.2686944007873535,251000,0.0,0
2002-09-19,5.335387692957446,5.36873386603843,5.1353106544715414,5.185329914093018,167000,0.0,0
2002-09-20,5.185329914093018,5.185329914093018,5.185329914093018,5.185329914093018,0,0.0,0
2002-09-23,5.1853284136454265,5.1853284136454265,4.985251433054606,5.001924514770508,207000,0.0,0
2002-09-24,4.835194616413435,5.085290889676199,4.835194616413435,4.985252380371094,162000,0.0,0
2002-09-25,5.018597459793091,5.018597459793091,4.601770428248814,4.668462753295898,179000,0.0,0
2002-09-26,4.701809912612758,5.001925438949742,4.701809912612758,4.85186767578125,325000,0.0,0
2002-09-27,4.885212765992994,4.9352320093308055,4.568424224853516,4.568424224853516,240000,0.0,0
2002-09-30,4.335000551108158,4.401692867279053,4.234962076851816,4.401692867279053,223000,0.0,0
2002-10-01,4.351674619611804,4.568424696450705,4.351674619611804,4.551751613616943,252000,0.0,0
2002-10-02,4.6184439449519905,4.835194021790892,4.435040033780612,4.551751613616943,178000,0.0,0
