Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,0.026178825841501874,0.029432406413033654,0.026178825841501874,0.02938235178589821,32522,0.0,0.0
2000-01-05,0.02903196588158608,0.02998301121533751,0.027530312216954667,0.029031965881586075,32522,0.0,0.0
2000-01-06,0.03003307137282062,0.03183505545647166,0.02953252010047436,0.029532520100474358,143097,0.0,0.0
2000-01-07,0.029182129757662875,0.03153472198930509,0.02903196588158608,0.029031965881586075,26017,0.0,0.0
2000-01-10,0.027530316471392795,0.030884009180413233,0.025628220541992246,0.02662932313978672,78053,0.0,0.0
2000-01-11,0.02903197317697846,0.02903197317697846,0.028030870482325557,0.028030870482325554,19513,0.0,0.0
2000-01-12,0.029532523405599927,0.029532523405599927,0.026529215435407847,0.028481366112828255,40652,0.0,0.0
2000-01-13,0.02667938316251291,0.027530322032927088,0.02667938316251291,0.027430210262537003,86183,0.0,0.0
2000-01-14,0.0275303139177697,0.031534723937511444,0.02712987192220457,0.031534723937511444,253672,0.0,0.0
2000-01-17,0.031034184291964986,0.034037490446043595,0.0297828056927746,0.03268600255250931,221150,0.0,0.0
2000-01-18,0.031034176120844494,0.03148467031075784,0.027830647253592203,0.030533624812960625,143097,0.0,0.0
2000-01-19,0.030533624812960625,0.0330363788684023,0.030483567694990103,0.030533624812960625,99192,0.0,0.0
2000-01-20,0.029031966622302875,0.029031966622302875,0.026529210450728955,0.02853141538798809,65044,0.0,0.0
2000-01-21,0.02652921726302999,0.02853142271442515,0.02652921726302999,0.02753031998872757,50409,0.0,0.0
2000-01-24,0.027029768625878782,0.027780595670151967,0.027029768625878782,0.02753031998872757,110575,0.0,0.0
2000-01-25,0.02803086342986154,0.029382350734022483,0.027179924863112923,0.02733009122312069,58539,0.0,0.0
2000-01-26,0.02748026534923828,0.02803087135157636,0.027229989667813884,0.02753031998872757,19513,0.0,0.0
2000-01-27,0.02707982034448602,0.030533624872404193,0.02707982034448602,0.028781695291399956,95940,0.0,0.0
2000-01-28,0.028781699912314367,0.028781699912314367,0.02828114852309227,0.02828114852309227,48783,0.0,0.0
2000-01-31,0.02828114795121131,0.0315347319153633,0.02828114795121131,0.029832856729626656,112201,0.0,0.0
2000-02-01,0.029532519334705222,0.03048356474032081,0.029532519334705222,0.030033070594072342,56913,0.0,0.0
2000-02-02,0.029232191946780117,0.032485772968223844,0.029232191946780117,0.03203527629375458,39026,0.0,0.0
2000-02-03,0.03268599505063365,0.03268599505063365,0.030884010778174792,0.031034177169203758,55287,0.0,0.0
2000-02-04,0.031034177169203758,0.031034177169203758,0.031034177169203758,0.031034177169203758,0,0.0,0.0
2000-02-07,0.03058367613581252,0.035038580306486725,0.03058367613581252,0.03393736854195595,99192,0.0,0.0
2000-02-08,0.034037474542856216,0.03448797112487678,0.03178499660070772,0.034037474542856216,175619,0.0,0.0
2000-02-09,0.03398742904955961,0.03398742904955961,0.033036381006240845,0.033036381006240845,79679,0.0,0.0
2000-02-10,0.03654023807049189,0.03654023807049189,0.03203527629375458,0.03203527629375458,87809,0.0,0.0
2000-02-11,0.030033073543626772,0.03353693021933368,0.030033073543626772,0.03203527629375458,165862,0.0,0.0
2000-02-14,0.030083128177683875,0.03203527629375458,0.030033073543626772,0.03203527629375458,56913,0.0,0.0
2000-02-15,0.029182131962761784,0.0315347243721737,0.029182131962761784,0.030033070594072342,16261,0.0,0.0
2000-02-16,0.034037476481473414,0.034037476481473414,0.02803086415367331,0.02853141538798809,43904,0.0,0.0
2000-02-17,0.03003307137282062,0.03003307137282062,0.0290319688281281,0.029532520100474358,34148,0.0,0.0
2000-02-18,0.02953252010047436,0.029983014258404002,0.02853141755578184,0.029532520100474358,30896,0.0,0.0
2000-02-21,0.027079816311679758,0.028781691005145483,0.026829540694522366,0.02853141538798809,81305,0.0,0.0
2000-02-22,0.02753031501108932,0.02953252010047436,0.02753031501108932,0.029532520100474358,50409,0.0,0.0
2000-02-23,0.02763042854968032,0.03293627236120012,0.02763042854968032,0.03248577564954758,17887,0.0,0.0
2000-02-24,0.029732742084863508,0.030233293415503258,0.029332302510738373,0.029332302510738373,14634,0.0,0.0
2000-02-25,0.02918213501201165,0.03353693042994847,0.02918213501201165,0.029632631689310074,40652,0.0,0.0
2000-02-28,0.03198521509584827,0.034037474542856216,0.027630420598929534,0.034037474542856216,240663,0.0,0.0
2000-02-29,0.035388968807321654,0.03649018060710419,0.031234392275094152,0.03283615782856941,131714,0.0,0.0
2000-03-01,0.03283615782856941,0.03283615782856941,0.03283615782856941,0.03283615782856941,0,0.0,0.0
2000-03-02,0.032836159823891355,0.0353889709577677,0.03128445129027849,0.034487977623939514,117079,0.0,0.0
2000-03-03,0.03453803449193888,0.03503858582445877,0.032035277829339445,0.03278610482811928,99192,0.0,0.0
2000-03-06,0.03278610410363516,0.03603968769311905,0.0327360494682848,0.03603968769311905,81305,0.0,0.0
2000-03-07,0.03628996949664264,0.0395435536368599,0.03373715782188319,0.03729107230901718,318716,0.0,0.0
2000-03-08,0.0355391342724019,0.0419962464346047,0.03503858298050986,0.03854244202375412,544745,0.0,0.0
2000-03-09,0.03654023685618597,0.040794922837268294,0.03654023685618597,0.03854244202375412,323595,0.0,0.0
2000-03-10,0.0385924950257875,0.03974376394209426,0.036590289942803556,0.03779161348938942,169115,0.0,0.0
2000-03-13,0.03779161962244386,0.04344784840941429,0.0375413439464546,0.04344784840941429,1004934,0.0,0.0
2000-03-14,0.0464511553684293,0.04755236732186025,0.03729106734495053,0.03949349373579025,826062,0.0,0.0
2000-03-15,0.04054464842060004,0.04054464842060004,0.0356392471017172,0.037441231310367584,221150,0.0,0.0
2000-03-16,0.0365402396715126,0.038142002935387616,0.03453803434967995,0.03453803434967995,222776,0.0,0.0
2000-03-17,0.03453803634345917,0.035989635782379965,0.03358699074786982,0.035539139062166214,113827,0.0,0.0
2000-03-20,0.03303638226539861,0.04084498297451795,0.03303638226539861,0.035539139062166214,347986,0.0,0.0
2000-03-21,0.036089742328469405,0.03979382260406199,0.03403748240728281,0.03603968769311905,110575,0.0,0.0
2000-03-22,0.03654024086993742,0.03799184027267034,0.03318654783946643,0.034237705171108246,733374,0.0,0.0
2000-03-23,0.03598963398049094,0.03603968861712462,0.03308643773198128,0.03308643773198128,82931,0.0,0.0
2000-03-24,0.03443792608537954,0.03603968939614756,0.03313649308488329,0.03503858670592308,219524,0.0,0.0
2000-03-27,0.036039688206942866,0.03904299617851588,0.03533891585011361,0.036289963871240616,276438,0.0,0.0
2000-03-28,0.03679051199082608,0.036840566622524114,0.03453803120861636,0.03573935478925705,146349,0.0,0.0
2000-03-29,0.03578941214047042,0.03664035087990722,0.03368709757758466,0.03428775817155838,84557,0.0,0.0
2000-03-30,0.0350385851560144,0.0350385851560144,0.032535828541160994,0.03428775817155838,115453,0.0,0.0
2000-03-31,0.03263593890350424,0.03453803235924024,0.032335608619333045,0.032886214554309845,76427,0.0,0.0
2000-04-03,0.034738256723832406,0.034738256723832406,0.03033340633561769,0.03248577564954758,69922,0.0,0.0
2000-04-04,0.032786100891475975,0.032786100891475975,0.028731638565659523,0.028731638565659523,17887,0.0,0.0
