Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-20,1013.6023930188574,1114.9626472189289,861.56201171875,861.56201171875,1929106,0.0,0.0
2005-10-21,795.6779281424041,846.3579816822015,752.5998230408319,765.2698364257812,655742,0.0,0.0
2005-10-24,757.6676065666272,879.2998657226562,757.6676065666272,879.2998657226562,1123142,0.0,0.0
2005-10-25,907.1742637822504,907.1742637822504,788.0759909265913,793.1439819335938,715464,0.0,0.0
2005-10-26,810.8817443389521,813.4157763274002,755.133636520423,783.0076904296875,345474,0.0,0.0
2005-10-27,767.8037436176851,795.6778755079912,760.2017211914062,760.2017211914062,263790,0.0,0.0
2005-10-28,750.0657669223039,755.1337572183336,717.1237182617188,717.1237182617188,147210,0.0,0.0
2005-10-31,722.1917289130182,810.8818968024831,717.1237384741452,785.5418701171875,430868,0.0,0.0
2005-11-01,765.2697660117452,869.1639704961143,762.7357337715446,836.221923828125,486328,0.0,0.0
2005-11-02,813.4158578941659,841.2899145985526,793.1438234265141,815.9498901367188,151846,0.0,0.0
2005-11-03,818.4839770609675,902.1062348622626,815.9500189094307,894.5042114257812,332446,0.0,0.0
2005-11-04,876.7659526027669,932.5140634086162,869.1639307209766,914.7760620117188,127993,0.0,0.0
2005-11-07,917.3101755740093,917.3101755740093,874.2321435758048,907.1741943359375,125585,0.0,0.0
2005-11-08,886.9020385742188,891.9700285144311,861.5619398913116,886.9020385742188,70438,0.0,0.0
2005-11-09,886.9021381821728,899.5721517011339,881.8340731818435,889.4360961914062,68873,0.0,0.0
2005-11-10,889.4362447635575,912.2423176017911,886.9022863310496,897.0382690429688,31306,0.0,0.0
2005-11-11,897.0378451529299,927.4459279014111,897.0378451529299,917.3098754882812,78036,0.0,0.0
2005-11-14,917.3098754882811,935.0479485885314,907.1738975660597,917.3098754882812,54544,0.0,0.0
2005-11-15,917.3098754882811,927.4459279014111,891.9698561918191,917.3098754882812,59481,0.0,0.0
2005-11-16,917.3101781331749,917.3101781331749,886.9021598431925,912.2421875,233483,0.0,0.0
2005-11-17,912.2421875,912.2421875,894.5041830384214,912.2421875,131100,0.0,0.0
2005-11-18,897.0380184546434,912.2420627662032,886.9020385742188,886.9020385742188,74412,0.0,0.0
2005-11-21,866.6298582043693,886.9018890381768,828.6197538341613,848.8917846679688,559127,0.0,0.0
2005-11-22,836.2220562038154,861.5620846535058,785.5419248134991,800.7459716796875,357010,0.0,0.0
2005-11-23,821.0178801309008,821.0178801309008,798.2118134206962,815.9498901367188,200262,0.0,0.0
2005-11-24,793.1437954188868,828.6198731072711,785.5417734505958,808.3478393554688,404980,0.0,0.0
2005-11-25,808.3478741036153,836.2219310219201,798.2118195465388,826.0858764648438,331387,0.0,0.0
2005-11-28,831.1539419499692,841.2899220278423,805.8138427734375,805.8138427734375,364234,0.0,0.0
2005-11-29,805.81390636361,815.9499617322865,780.4738796783145,785.5418701171875,451819,0.0,0.0
2005-11-30,803.2798738987084,803.2798738987084,770.3378243096381,785.5418701171875,251821,0.0,0.0
2005-12-01,788.0757841103823,815.9498390702632,783.0077199424629,810.8817749023438,439995,0.0,0.0
2005-12-02,831.1538825921835,853.959873384145,805.8137852253434,810.8817749023438,663376,0.0,0.0
2005-12-05,831.1541500870012,843.8241656026211,810.8820358728776,828.6201171875,507411,0.0,0.0
2005-12-06,841.2899803888978,856.4940260513505,821.0179443359375,821.0179443359375,195916,0.0,0.0
2005-12-07,843.8240901513926,879.3001751175707,810.8819633671967,859.0281372070312,606567,0.0,0.0
2005-12-08,848.8919360472805,864.0959805066368,823.5519116089694,836.221923828125,284452,0.0,0.0
2005-12-09,823.5519409179688,843.8239760882543,810.8818537569798,823.5519409179688,191846,0.0,0.0
2005-12-12,823.551976776656,838.7559479481793,813.4159215047112,821.0179443359375,188306,0.0,0.0
2005-12-13,818.483672075332,856.4937750943099,808.3476942642098,841.2897338867188,465256,0.0,0.0
2005-12-14,843.823946057803,859.0279905171592,831.1539338386474,836.221923828125,293554,0.0,0.0
2005-12-15,836.221872269184,836.221872269184,803.2797531413836,810.8817749023438,320285,0.0,0.0
2005-12-16,793.143712062535,810.881711797071,772.8716804412452,790.6096801757812,328954,0.0,0.0
2005-12-19,783.0078301798058,823.551976776656,783.0078301798058,821.0179443359375,231942,0.0,0.0
2005-12-20,813.4158860873629,831.1539634181917,813.4158860873629,823.5519409179688,143959,0.0,0.0
2005-12-21,818.4836381093086,826.08565839763,795.6776517352489,813.4156494140625,145693,0.0,0.0
2005-12-22,805.8137513864285,833.6878051757812,800.7457619222506,833.6878051757812,132448,0.0,0.0
2005-12-23,815.9499169877184,848.8919647703327,815.9499169877184,843.823974609375,287173,0.0,0.0
2005-12-26,851.4259355338736,876.7659589973764,851.4259355338736,864.095947265625,244428,0.0,0.0
2005-12-27,866.6300127468373,876.7659927257923,828.6199015984469,836.221923828125,346137,0.0,0.0
2005-12-28,826.0860842879988,846.3581240111793,813.4160687723788,828.6201171875,110895,0.0,0.0
2005-12-29,838.7559114274883,838.7559114274883,813.4158860873629,823.5519409179688,75616,0.0,0.0
2006-01-02,823.5519186937678,831.153940988844,808.3478741036153,826.0858764648438,110173,0.0,0.0
2006-01-03,821.0178864317676,831.153940988844,813.4158641366913,826.0858764648438,130534,0.0,0.0
2006-01-04,831.1539346101886,831.1539346101886,808.347867899984,815.9498901367188,149811,0.0,0.0
2006-01-05,813.4158358269019,818.4838256835938,813.4158358269019,818.4838256835938,234554,0.0,0.0
2006-01-06,815.9498613237598,821.0178511389801,793.1437954188868,808.3478393554688,226728,0.0,0.0
2006-01-09,810.8817970176184,810.8817970176184,795.6778275719576,808.3478393554688,84526,0.0,0.0
2006-01-10,798.2116917403497,808.3477446744854,785.5416814408643,795.677734375,106681,0.0,0.0
2006-01-11,800.7459716796875,803.2799298300953,790.6099156052501,800.7459716796875,56350,0.0,0.0
2006-01-12,795.6779584983153,803.2799072265625,785.5419027090968,803.2799072265625,36242,0.0,0.0
2006-01-13,805.8139397966004,805.8139397966004,790.6098933582393,803.2799072265625,16592,0.0,0.0
2006-01-16,795.6778626955643,810.8818328123741,788.0758403916973,805.8138427734375,106139,0.0,0.0
2006-01-17,805.8138427734375,823.5519196461021,798.2118204695704,805.8138427734375,219985,0.0,0.0
2006-01-18,798.2117333785438,815.9498083158484,765.2696899832993,783.0076904296875,91871,0.0,0.0
2006-01-19,783.0076904296875,793.1437438925639,775.4056689552593,783.0076904296875,35159,0.0,0.0
2006-01-20,783.0078376522858,793.1438930209623,780.4738796783145,785.5418701171875,228052,0.0,0.0
2006-01-23,777.9398642730803,777.9398642730803,668.9775832567973,714.5897216796875,52738,0.0,0.0
2006-01-24,704.453517027321,785.5417211239939,696.8514955654168,762.7356567382812,41420,0.0,0.0
2006-01-25,800.745915924737,800.745915924737,767.8037918447365,785.5418701171875,39373,0.0,0.0
2006-01-26,765.2696516601867,790.6096723120277,762.7356197986377,780.4736938476562,30102,0.0,0.0
2006-01-27,777.9396603629907,795.677734375,770.337639285117,795.677734375,23720,0.0,0.0
2006-01-31,803.2796809619614,803.2796809619614,793.143702518738,795.677734375,6502,0.0,0.0
2006-02-01,795.6778678968659,795.6778678968659,770.3377685546875,770.3377685546875,141359,0.0,0.0
2006-02-02,770.3376794692794,785.5417224181357,767.8036474808312,783.0076904296875,10355,0.0,0.0
2006-02-03,783.0076512182928,783.0076512182928,760.2015879370886,780.4736938476562,5659,0.0,0.0
2006-02-06,785.541683079842,785.541683079842,777.9396619861072,780.4736938476562,3853,0.0,0.0
2006-02-07,765.2696887225547,785.5417211239939,689.2494741035126,762.7356567382812,70077,0.0,0.0
2006-02-08,762.7357462011264,770.3377685546875,755.1337238475654,770.3377685546875,73569,0.0,0.0
2006-02-09,767.8037362731922,770.3377685546875,760.2017139196312,770.3377685546875,118963,0.0,0.0
2006-02-10,772.8718082291547,772.8718082291547,755.1337310708622,760.2017211914062,65622,0.0,0.0
2006-02-13,760.2017211914062,760.2017211914062,757.667763376597,760.2017211914062,96206,0.0,0.0
2006-02-14,750.0657409503181,760.2017211914062,744.9977508297741,760.2017211914062,17338,0.0,0.0
2006-02-15,750.0658209396531,760.2018022616736,750.0658209396531,752.599853515625,10355,0.0,0.0
2006-02-16,744.9978660293822,755.1338478378052,744.9978660293822,750.0658569335938,12763,0.0,0.0
2006-02-17,750.0657422495711,750.0657422495711,712.0556300523364,739.9296875,19758,0.0,0.0
2006-02-20,755.1335980849562,755.1335980849562,734.8615666819438,744.9976196289062,2769,0.0,0.0
2006-02-21,734.8615979156403,747.5316087696702,727.2595765050393,737.3956298828125,25646,0.0,0.0
2006-02-22,760.2017564459533,760.2017564459533,732.3276977539062,732.3276977539062,23816,0.0,0.0
2006-02-23,734.8616973706772,744.9977521202485,729.7937072413545,739.9296875,32871,0.0,0.0
2006-02-24,734.8617301771574,739.9297205327308,724.7256749750817,732.3276977539062,9271,0.0,0.0
2006-02-27,737.3957341084281,737.3957341084281,717.1236989784898,724.7256469726562,66465,0.0,0.0
2006-02-28,734.8616333007812,734.8616333007812,714.5896000600089,734.8616333007812,37567,0.0,0.0
2006-03-02,734.8616960977604,780.4738306554335,734.8616960977604,760.2017211914062,105116,0.0,0.0
2006-03-03,747.5317086445833,760.2017211914062,744.9977508297741,760.2017211914062,31065,0.0,0.0
2006-03-06,760.2016234332225,760.2016234332225,734.8616015981787,742.463623046875,22805,0.0,0.0
2006-03-07,727.2597073983328,744.9977853792332,727.2597073983328,732.3276977539062,18181,0.0,0.0
2006-03-08,714.5895692319605,744.9976550267457,714.5895692319605,742.463623046875,38651,0.0,0.0
2006-03-09,742.4637185240392,760.2017211914062,742.4637185240392,760.2017211914062,13485,0.0,0.0
2006-03-10,757.6676299444249,757.6676299444249,744.9976196289062,744.9976196289062,3251,0.0,0.0
2006-03-13,760.2017225082167,760.2017225082167,739.9296875,739.9296875,4334,0.0,0.0
2006-03-14,755.1336301802713,755.1336301802713,729.7936084722114,737.3956298828125,7344,0.0,0.0
2006-03-15,737.3956653899725,747.531644764899,732.32760121159,734.8616333007812,17218,0.0,0.0
2006-03-16,729.7936084722114,737.3956298828125,729.7936084722114,737.3956298828125,22275,0.0,0.0
2006-03-17,729.7936084722114,744.9976512934136,719.6575550944381,737.3956298828125,10355,0.0,0.0
2006-03-20,744.9976550267457,744.9976550267457,734.8616015981787,742.463623046875,60806,0.0,0.0
2006-03-21,739.9295910670043,742.463623046875,724.7255481696116,742.463623046875,20951,0.0,0.0
2006-03-22,739.9296875,739.9296875,727.2596749312303,739.9296875,2046,0.0,0.0
2006-03-23,734.8616015981787,747.5316125157005,729.7936121293532,742.463623046875,13004,0.0,0.0
2006-03-24,727.2595765050393,742.4636193262414,727.2595765050393,737.3956298828125,4816,0.0,0.0
2006-03-27,750.0656088569312,750.0656088569312,737.3955985414126,744.9976196289062,1685,0.0,0.0
2006-03-28,744.997719537718,750.0657094453919,737.395697430746,747.5316772460938,9753,0.0,0.0
2006-03-29,732.3275659484681,744.9976512934136,729.7936084722114,737.3956298828125,4455,0.0,0.0
2006-03-30,729.7936753237741,750.0657094453919,729.7936753237741,747.5316772460938,15532,0.0,0.0
2006-03-31,750.0657409503181,765.2697858028758,742.4637185240392,760.2017211914062,112388,0.0,0.0
2006-04-03,760.2018022616736,760.2018022616736,737.3958070416609,752.599853515625,21914,0.0,0.0
2006-04-04,742.4637185240392,760.2017211914062,742.4637185240392,760.2017211914062,14448,0.0,0.0
2006-04-05,742.4637114219386,770.3377685546875,734.8616890683776,770.3377685546875,114773,0.0,0.0
2006-04-06,765.2696263240207,780.4736680081223,765.2696263240207,777.9396362304688,22757,0.0,0.0
2006-04-07,780.4738796783145,785.5418701171875,772.8718567745398,785.5418701171875,25526,0.0,0.0
2006-04-10,790.6099491846232,795.6780146825644,785.5419581776208,793.1439819335938,31306,0.0,0.0
2006-04-11,793.1437954188868,815.9498613237598,785.5417734505958,808.3478393554688,91630,0.0,0.0
2006-04-12,808.34784597021,821.0178578574005,808.34784597021,818.4838256835938,25767,0.0,0.0
2006-04-13,818.4837966633039,823.5518608312234,810.8817749023438,810.8817749023438,11920,0.0,0.0
2006-04-14,805.8137524083974,818.4837633303689,790.6097095056651,798.2117309570312,69957,0.0,0.0
2006-04-17,785.5417200350597,798.2117309570312,785.5417200350597,798.2117309570312,22516,0.0,0.0
2006-04-18,798.2116917403497,800.7457235966117,780.4736922192527,795.677734375,10716,0.0,0.0
2006-04-19,785.5416908931871,790.6096801757812,780.473701610593,790.6096801757812,19554,0.0,0.0
2006-04-20,788.0756888501732,788.0756888501732,777.9396362304688,777.9396362304688,11679,0.0,0.0
2006-04-21,777.9398472134128,785.5418701171875,777.9398472134128,785.5418701171875,72497,0.0,0.0
2006-04-24,780.4738796783145,793.1438930209623,780.4738796783145,785.5418701171875,17820,0.0,0.0
2006-04-25,785.5418701171875,798.2118834598353,777.9398472134128,785.5418701171875,93075,0.0,0.0
2006-04-26,785.5419248134991,800.7459716796875,783.007892172156,800.7459716796875,8067,0.0,0.0
2006-04-27,788.0759574548423,800.7459716796875,788.0759574548423,800.7459716796875,9030,0.0,0.0
2006-04-28,788.0759574548423,800.7459716796875,785.5419248134991,800.7459716796875,2408,0.0,0.0
2006-05-02,788.0757227799409,800.7457332318828,780.473701610593,790.6096801757812,30583,0.0,0.0
