Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1037.33642578125,1037.33642578125,921.698974609375,1008.9939575195312,9266,0,0
2000-01-05,1020.3309326171875,1020.3309326171875,997.6569213867188,997.6569213867188,880,0,0
2000-01-06,997.6569213867188,997.6569213867188,997.6569213867188,997.6569213867188,0,0,0
2000-01-07,931.9022827148438,974.98291015625,931.9022827148438,974.98291015625,4633,0,0
2000-01-10,972.7155151367188,972.7155151367188,972.7155151367188,972.7155151367188,4633,0,0
2000-01-11,920.5652465820312,922.8326416015625,906.9608154296875,920.5652465820312,18533,0,0
2000-01-12,906.9608154296875,963.6458740234375,886.55419921875,963.6458740234375,4633,0,0
2000-01-13,850.2758178710938,850.2758178710938,850.2758178710938,850.2758178710938,2224,0,0
2000-01-14,850.2758178710938,884.2868041992188,850.2758178710938,861.61279296875,27800,0,0
2000-01-17,895.6238403320312,895.6238403320312,895.6238403320312,895.6238403320312,4401,0,0
2000-01-18,895.6238403320312,895.6238403320312,895.6238403320312,895.6238403320312,1343,0,0
2000-01-19,795.858154296875,974.98291015625,795.858154296875,795.858154296875,27800,0,0
2000-01-20,759.5797119140625,761.8471069335938,759.5797119140625,761.8471069335938,2641,0,0
2000-01-21,798.1255493164062,841.2061767578125,668.8836059570312,841.2061767578125,2641,0,0
2000-01-24,838.9387817382812,940.9718627929688,838.9387817382812,940.9718627929688,37067,0,0
2000-01-25,952.3088989257812,952.3088989257812,861.61279296875,909.228271484375,9266,0,0
2000-01-26,829.869140625,884.2868041992188,820.799560546875,884.2868041992188,4633,0,0
2000-01-27,829.869140625,829.869140625,802.6603393554688,825.3343505859375,13900,0,0
2000-01-28,764.114501953125,793.5907592773438,764.114501953125,793.5907592773438,13900,0,0
2000-01-31,793.5907592773438,836.67138671875,793.5907592773438,836.67138671875,4633,0,0
2000-02-01,882.0194091796875,882.0194091796875,793.5907592773438,815.1310424804688,23167,0,0
2000-02-02,816.2647705078125,816.2647705078125,793.5907592773438,793.5907592773438,9266,0,0
2000-02-03,791.3233032226562,838.9387817382812,770.9166870117188,798.1255493164062,41700,0,0
2000-02-04,798.1255493164062,798.1255493164062,798.1255493164062,798.1255493164062,0,0,0
2000-02-07,804.927734375,804.927734375,782.2537231445312,802.6603393554688,32433,0,0
2000-02-08,804.927734375,804.927734375,802.6603393554688,802.6603393554688,23167,0,0
2000-02-09,793.5907592773438,793.5907592773438,755.044921875,792.45703125,32433,0,0
2000-02-10,793.5907592773438,793.5907592773438,752.7775268554688,782.2537231445312,9266,0,0
2000-02-11,750.5100708007812,764.114501953125,692.6913452148438,725.5686645507812,27800,0,0
2000-02-14,725.5686645507812,725.5686645507812,680.2206420898438,682.488037109375,69501,0,0
2000-02-15,680.2206420898438,691.5576171875,668.8836059570312,689.2902221679688,41700,0,0
2000-02-16,680.2206420898438,689.2902221679688,643.9421997070312,680.2206420898438,37067,0,0
2000-02-17,657.546630859375,680.2206420898438,657.546630859375,680.2206420898438,9266,0,0
2000-02-18,770.9166870117188,770.9166870117188,680.2206420898438,757.3123168945312,9266,0,0
2000-02-21,705.1620483398438,705.1620483398438,671.1510009765625,671.1510009765625,9266,0,0
2000-02-22,671.1510009765625,700.6272583007812,657.546630859375,691.5576171875,32433,0,0
2000-02-23,711.9642333984375,759.5797119140625,702.8946533203125,725.5686645507812,18533,0,0
2000-02-24,779.986328125,779.986328125,680.2206420898438,723.30126953125,3984,0,0
2000-02-25,725.5686645507812,741.4404907226562,680.2206420898438,680.2206420898438,37067,0,0
2000-02-28,724.4349975585938,725.5686645507812,682.488037109375,684.7554321289062,41700,0,0
2000-02-29,734.6383056640625,734.6383056640625,691.5576171875,693.8250732421875,27800,0,0
2000-03-01,693.8250732421875,693.8250732421875,693.8250732421875,693.8250732421875,0,0,0
2000-03-02,691.5576171875,718.7664794921875,659.8140258789062,702.8946533203125,37067,0,0
