Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,51.4521170499032,53.465460760551586,49.21506848251611,51.00470733642578,97000,350.0,0.0
2000-01-05,53.24175590381288,53.24175590381288,49.66247819599353,51.00470733642578,112000,0.0,0.0
2000-01-06,53.6891706934515,53.6891706934515,46.978024356770064,47.42543411254883,203000,0.0,0.0
2000-01-07,47.87284386832759,49.886187769332025,45.85949996732316,47.42543411254883,141000,0.0,0.0
2000-01-10,49.66247979279991,49.66247979279991,47.649136017416126,47.872840881347656,99000,0.0,0.0
2000-01-11,47.425442951481514,48.76767246897627,45.63580359482184,45.8595085144043,123000,0.0,0.0
2000-01-12,47.649134957646744,47.649134957646744,44.20408012972299,44.562007904052734,240000,0.0,0.0
2000-01-13,46.30691263457053,51.22842025756836,45.63579795870719,51.22842025756836,710000,0.0,0.0
2000-01-14,48.76766450064523,52.12323774610247,48.32025473458427,50.109893798828125,551000,0.0,0.0
2000-01-17,51.00471249142208,53.01805640555717,48.76766369793866,49.66248321533203,439000,0.0,0.0
2000-01-18,49.438771901307284,49.438771901307284,45.63578944736057,48.320247650146484,223000,0.0,0.0
2000-01-19,45.18839025640631,46.754324572222366,44.29357064736856,44.69623947143555,193000,0.0,0.0
2000-01-20,44.696241494700395,44.696241494700395,38.02983510560094,40.4905891418457,691000,0.0,0.0
2000-01-21,40.714285089728534,40.714285089728534,39.014128129937674,39.81946563720703,497000,0.0,0.0
2000-01-24,39.81946812505308,41.16169738769531,38.74568471493929,41.16169738769531,327000,0.0,0.0
2000-01-25,39.68524732786891,42.05651915242026,39.50628341658201,41.11695861816406,147000,0.0,0.0
2000-01-26,40.35636437894484,41.788075753807625,40.35636437894484,40.759033203125,151000,0.0,0.0
2000-01-27,41.788067689875966,43.57770656310406,40.98273019692333,43.39874267578125,119000,0.0,0.0
2000-01-28,43.39874809728715,45.188387194082495,43.17504321018773,43.44348907470703,196000,0.0,0.0
2000-01-31,42.548664210997906,44.20408016873389,42.548664210997906,43.39874267578125,147000,0.0,0.0
2000-02-01,43.39874593002536,48.76766295229654,43.39874593002536,47.20172882080078,310000,0.0,0.0
2000-02-02,46.530608848289205,48.767657350610804,45.18837974689625,48.320247650146484,123000,0.0,0.0
2000-02-03,48.32025362410636,49.66248289144264,47.42543411254883,47.42543411254883,200000,0.0,0.0
2000-02-04,47.42543411254883,47.42543411254883,47.42543411254883,47.42543411254883,0,0.0,0.0
2000-02-07,49.21507863165105,49.21507863165105,46.08320999145508,46.08320999145508,101000,0.0,0.0
2000-02-08,46.978020503603176,46.978020503603176,43.667188582396854,45.412086486816406,262000,0.0,0.0
2000-02-09,43.66718850676546,45.18838154900934,42.81711004198212,43.39874267578125,230000,0.0,0.0
2000-02-10,42.95134159842914,43.398751406746115,41.65385315430993,41.83281707763672,175000,0.0,0.0
2000-02-11,41.83281323795235,41.83281323795235,38.07457119304541,40.98273468017578,156000,0.0,0.0
2000-02-14,38.92464618468552,40.356357308719936,38.52197743105084,39.81946563720703,97000,0.0,0.0
2000-02-15,38.1193189274181,39.819476344368674,38.1193189274181,39.372066497802734,48000,0.0,0.0
2000-02-16,39.37206259118505,40.1326592548784,37.135013580322266,37.135013580322266,119000,0.0,0.0
2000-02-17,38.029831731042194,38.6114644516346,37.35871705343557,38.47724151611328,75000,0.0,0.0
2000-02-18,38.432502006622684,38.56672494727445,36.68760377814971,37.135013580322266,195000,0.0,0.0
2000-02-21,33.15305815857727,35.3453656481458,33.15305815857727,34.45054626464844,154000,0.0,0.0
2000-02-22,33.60046785032595,35.255883709796066,32.705648466828585,34.45054626464844,149000,0.0,0.0
2000-02-23,37.80612077581168,39.59575962910454,34.89795763921078,38.83516311645508,361000,0.0,0.0
