Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,103.50411520186688,103.50411520186688,98.8297348022461,98.8297348022461,8226,69.94846,1.0
2000-01-05,93.48758697509766,93.82146931920352,93.48758697509766,93.48758697509766,29130,0.0,0.0
2000-01-06,98.8297263164349,99.49750011545227,94.8231201171875,94.8231201171875,21983,0.0,0.0
2000-01-07,94.8231310393148,94.8231310393148,92.15205383300781,92.15205383300781,20769,0.0,0.0
2000-01-10,92.48591613769531,92.48591613769531,90.81649553300662,92.48591613769531,8496,0.0,0.0
2000-01-11,90.81650500921444,92.81981726284623,88.81320190429688,88.81320190429688,16588,0.0,0.0
2000-01-12,89.14709946563202,90.81652052982092,86.8099136352539,86.8099136352539,22387,0.0,0.0
2000-01-13,84.8065807376155,86.47600122207314,80.1322015513916,85.8082275390625,38571,0.0,0.0
2000-01-14,80.46611176159296,90.14875576363168,80.46611176159296,86.8099136352539,33851,0.0,0.0
2000-01-17,84.13880920410156,86.80988570695689,83.47104465274415,84.13880920410156,50035,0.0,0.0
2000-01-18,82.80329238866427,88.14544677734375,82.80329238866427,88.14544677734375,43291,0.0,0.0
2000-01-19,82.80326883729624,85.8082275390625,81.46773976870024,85.8082275390625,27512,0.0,0.0
2000-01-20,82.80328326421893,82.80328326421893,80.79998016357422,80.79998016357422,9845,0.0,0.0
2000-01-21,77.46113861292828,84.80659551357786,77.46113861292828,80.79998016357422,9575,0.0,0.0
2000-01-24,81.46775332416581,84.80659484863281,81.46775332416581,84.80659484863281,13891,0.0,0.0
2000-01-25,79.46441989811215,83.80491638183594,79.46441989811215,83.80491638183594,17667,0.0,0.0
2000-01-26,81.46775332416581,86.1421241394483,79.4644410905143,84.80659484863281,19690,0.0,0.0
2000-01-27,83.47107150687613,86.8099136352539,83.47107150687613,86.8099136352539,35334,0.0,0.0
2000-01-28,86.8099136352539,88.14545231634817,84.13883627306537,86.8099136352539,12677,0.0,0.0
2000-01-31,88.14545231634817,88.14545231634817,83.13718912378151,86.8099136352539,2562,0.0,0.0
2000-02-01,86.8099136352539,86.8099136352539,86.8099136352539,86.8099136352539,2157,0.0,0.0
2000-02-02,80.79996814988883,86.14211200688663,80.79996814988883,84.13880920410156,47742,0.0,0.0
2000-02-03,89.48096220981223,89.48096220981223,84.13880920410156,84.13880920410156,23061,0.0,0.0
2000-02-04,84.13880920410156,84.13880920410156,84.13880920410156,84.13880920410156,0,0.0,0.0
2000-02-07,86.80988570695689,86.80988570695689,84.13880920410156,84.13880920410156,12272,0.0,0.0
2000-02-08,84.47271463539015,86.14213562011719,84.1388322681878,86.14213562011719,4585,0.0,0.0
2000-02-09,86.14213562011719,86.14213562011719,86.14213562011719,86.14213562011719,7822,0.0,0.0
2000-02-10,84.47266719462971,84.47266719462971,80.7999449206137,82.13548278808594,41403,0.0,0.0
2000-02-11,83.4710464477539,83.4710464477539,81.46774360188866,83.4710464477539,43291,0.0,0.0
2000-02-14,83.4710464477539,83.4710464477539,83.4710464477539,83.4710464477539,134,0.0,0.0
2000-02-15,82.13551779487881,82.13551779487881,72.78675788676952,73.78841400146484,10654,0.0,0.0
2000-02-16,73.7884094558906,80.13220977783203,73.45452258010818,80.13220977783203,11868,0.0,0.0
2000-02-17,79.46443176269531,79.46443176269531,79.46443176269531,79.46443176269531,0,0.0,0.0
2000-02-18,79.46443176269531,79.46443176269531,73.45451863899122,79.46443176269531,1078,0.0,0.0
2000-02-21,80.79996932341139,80.79996932341139,70.11567687988281,70.11567687988281,2427,0.0,0.0
2000-02-22,62.102479342934295,72.11901092529297,62.102479342934295,72.11901092529297,10924,0.0,0.0
2000-02-23,74.79004801577477,78.7966578125905,61.76856731971268,75.45781707763672,37222,0.0,0.0
2000-02-24,70.4495709061227,76.12560227338005,68.11238098144531,68.11238098144531,3506,0.0,0.0
2000-02-25,69.44791836573158,78.12891387939453,69.44791836573158,78.12891387939453,28052,0.0,0.0
2000-02-28,83.47105673213,89.81485748291016,80.13221519474193,89.81485748291016,109915,0.0,0.0
2000-02-29,100.16527075839252,100.16527075839252,85.474365234375,85.474365234375,394346,0.0,0.0
2000-03-01,85.474365234375,85.474365234375,85.474365234375,85.474365234375,0,0.0,0.0
2000-03-02,85.47435949404056,86.80989793357018,79.4644410905143,84.80659484863281,36953,0.0,0.0
2000-03-03,84.80660084966829,84.80660084966829,78.12891732821193,82.46940612792969,46393,0.0,0.0
2000-03-06,77.46114077045328,90.14874267578125,77.46114077045328,90.14874267578125,92922,0.0,0.0
2000-03-07,86.14212172154765,86.80989549692596,81.13385957542275,86.47601318359375,78761,0.0,0.0
2000-03-08,78.79669069740407,86.8099136352539,78.79669069740407,86.8099136352539,21713,0.0,0.0
2000-03-09,81.13386474871734,93.48758431942393,81.13386474871734,90.14874267578125,69725,0.0,0.0
2000-03-10,84.80658290417182,86.80988570695689,83.47104465274415,84.13880920410156,42347,0.0,0.0
2000-03-13,90.14873071198666,96.4925308227539,90.14873071198666,96.4925308227539,119086,0.0,0.0
2000-03-14,100.16527336623989,108.17849560148768,96.8264315306129,98.8297348022461,210525,0.0,0.0
2000-03-15,93.48757471499748,102.50245171591989,92.15203636500377,96.826416015625,35199,0.0,0.0
2000-03-16,100.16525731625251,100.16525731625251,91.48427176436368,96.826416015625,44370,0.0,0.0
2000-03-17,99.49746304672676,99.49746304672676,93.48754683819287,96.15862274169922,16048,0.0,0.0
2000-03-20,93.48758728298223,96.15866434205535,90.48262787870365,95.49089050292969,14026,0.0,0.0
2000-03-21,86.8099136352539,86.8099136352539,86.8099136352539,86.8099136352539,8226,0.0,0.0
2000-03-22,90.14873980690612,91.15039592760822,83.80493905612596,89.81485748291016,3236,0.0,0.0
2000-03-23,96.82640886959511,96.82640886959511,84.13880920410156,84.13880920410156,54081,0.0,0.0
2000-03-24,84.80659344662502,90.14873796771398,84.80659344662502,87.4776611328125,14565,0.0,0.0
2000-03-27,88.14544677734375,89.48098537451361,86.80990818017388,88.14544677734375,47337,0.0,0.0
2000-03-28,92.15205342013812,93.48759201730799,87.4776729044012,88.14544677734375,50844,0.0,0.0
2000-03-29,83.4710464477539,88.14542585391487,81.46774360188866,83.4710464477539,25489,0.0,0.0
2000-03-30,86.80990950323722,86.80990950323722,82.46941128346076,86.14213562011719,25489,0.0,0.0
2000-03-31,74.79005139889863,85.47434314892523,74.79005139889863,78.79666137695312,33581,0.0,0.0
2000-04-03,75.1239552403412,83.47106442772856,73.45453431773524,76.79338073730469,84156,0.0,0.0
2000-04-04,70.78343696600098,76.79335384201927,70.78343696600098,74.79004669189453,72018,0.0,0.0
2000-04-05,74.79004669189453,74.79004669189453,74.79004669189453,74.79004669189453,0,0.0,0.0
2000-04-06,73.45450859181138,74.79004669189453,71.45120601604255,74.79004669189453,31828,0.0,0.0
2000-04-07,73.45450859181138,74.79004669189453,70.78343696600098,74.79004669189453,9575,0.0,0.0
2000-04-10,83.4710379320151,85.80822282229879,77.12723861004376,81.46773529052734,54081,0.0,0.0
2000-04-11,81.46775396293194,81.46775396293194,76.79337396228479,80.79998016357422,32502,0.0,0.0
2000-04-12,75.7916999156897,80.13219656464922,75.7916999156897,78.46277618408203,15239,0.0,0.0
2000-04-13,78.46277618408203,78.46277618408203,78.46277618408203,78.46277618408203,0,0.0,0.0
2000-04-14,71.45121826013838,76.79336700156179,71.45121826013838,73.45452117919922,7282,0.0,0.0
2000-04-17,62.50314809569774,69.11405684684536,62.43636703491211,62.43636703491211,67028,0.0,0.0
2000-04-18,62.77021543859226,68.11236308792027,62.77021543859226,63.437984466552734,57857,0.0,0.0
2000-04-19,68.78014613689929,68.78014613689929,65.17419881510824,67.11072540283203,51518,0.0,0.0
2000-04-20,67.11072306195643,72.78675427467202,65.77518926590132,68.78014373779297,25489,0.0,0.0
2000-04-21,71.4512224240253,71.4512224240253,67.77849409257314,68.11238098144531,26433,0.0,0.0
2000-04-24,70.11568455389589,70.11568455389589,66.10907387726307,67.11072540283203,43426,0.0,0.0
2000-04-25,68.44625962349484,69.44791108765409,65.5080771159805,66.10906982421875,49360,0.0,0.0
2000-04-26,67.1107244586753,68.11238054450932,63.638330112564404,64.17254638671875,17937,0.0,0.0
2000-04-27,64.17255247074681,64.7067642211914,62.16924468350746,64.7067642211914,13891,0.0,0.0
2000-04-28,66.6432799696165,68.44625335484932,63.43799191837758,63.50476837158203,21713,0.0,0.0
2000-05-01,63.50476837158203,63.50476837158203,63.50476837158203,63.50476837158203,0,0.0,0.0
2000-05-02,63.63832836723758,66.71006385425588,63.63832836723758,63.70510482788086,24140,0.0,0.0
2000-05-03,63.83864957472469,66.44294950376333,63.83864957472469,64.77352905273438,22657,0.0,0.0
2000-05-04,66.10906347712017,74.45616583430738,65.50807082658294,66.7768325805664,59475,0.0,0.0
2000-05-05,66.7768325805664,66.7768325805664,66.7768325805664,66.7768325805664,0,0.0,0.0
2000-05-08,64.9070747832183,71.45120295987444,64.9070747832183,69.114013671875,43426,0.0,0.0
2000-05-09,69.114013671875,69.114013671875,69.114013671875,69.114013671875,0,0.0,0.0
