Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,172.3824695933949,190.32764781605113,172.3824695933949,189.42132568359375,46000,0.0,0.0
2000-01-05,190.3276333950534,195.7655657777692,175.82648037447788,183.07705688476562,230000,0.0,0.0
2000-01-06,186.70233200303275,190.32762000309162,175.82646800285607,180.3580780029297,16000,0.0,0.0
2000-01-07,175.82650056177258,187.60868874374702,175.82650056177258,177.63914489746094,52000,0.0,0.0
2000-01-10,181.26448446245334,186.70241899632694,181.26448446245334,182.17080688476562,54000,0.0,0.0
2000-01-11,209.3604278564453,209.3604278564453,209.3604278564453,209.3604278564453,52000,0.0,0.0
2000-01-12,234.73743637372863,240.1753692626953,220.2362820031508,240.1753692626953,1216000,0.0,0.0
2000-01-13,224.767982421875,233.83120751953126,224.767982421875,226.58062744140625,262000,0.0,0.0
2000-01-14,227.48687188765584,260.1144710428575,193.046628334943,246.51963806152344,1030000,0.0,0.0
2000-01-17,246.51964950561523,252.8639051914215,226.58056020736694,232.01849365234375,274000,0.0,0.0
2000-01-18,232.018508583691,243.80069847270656,211.173095703125,211.173095703125,274000,0.0,0.0
2000-01-19,211.17308735397626,211.17308735397626,192.14031982421875,192.14031982421875,240000,0.0,0.0
2000-01-20,192.1402920809659,199.390869140625,192.1402920809659,199.390869140625,238000,0.0,0.0
2000-01-21,210.26679359994284,224.76795177924924,203.01621451028964,222.95530700683594,258000,0.0,0.0
2000-01-24,222.95530700683594,222.95530700683594,210.26679359994284,222.95530700683594,302000,0.0,0.0
2000-01-25,222.04892987247115,222.04892987247115,204.82880878032034,207.5477752685547,162000,0.0,0.0
2000-01-26,208.45417724609376,226.58062744140625,203.0162421875,226.58062744140625,206000,0.0,0.0
2000-01-27,226.58059655166255,226.58059655166255,210.26679359994284,222.95530700683594,178000,0.0,0.0
2000-01-28,222.9552375918529,223.86155969588484,213.8920165515337,221.14259338378906,162000,0.0,0.0
2000-01-31,221.14262074437636,221.14262074437636,206.6414652857287,210.26675415039062,168000,0.0,0.0
2000-02-01,210.26679287437634,216.61104955593078,210.26679287437634,215.70472717285156,104000,0.0,0.0
2000-02-02,215.7046744028727,221.14260737101236,208.45409711201984,217.51731872558594,60000,0.0,0.0
2000-02-03,224.76792674953657,226.58057132009733,213.8920593261719,213.89205932617188,170000,0.0,0.0
2000-02-04,213.8920593261719,213.8920593261719,213.8920593261719,213.89205932617188,0,0.0,0.0
2000-02-07,217.5173445573942,245.61333489605764,216.61102228840505,230.2058563232422,380000,0.0,0.0
2000-02-08,235.64376257416,244.7069842116277,230.2058295916794,241.08169555664062,336000,0.0,0.0
2000-02-09,237.45642709732056,237.45642709732056,227.4868824481964,232.01849365234375,112000,0.0,0.0
2000-02-10,220.23628364593876,233.83111596976212,220.23628364593876,223.861572265625,78000,0.0,0.0
2000-02-11,232.01853006827733,233.83117483443573,215.70472717285156,215.70472717285156,252000,0.0,0.0
2000-02-14,230.20580632507566,230.20580632507566,215.7046531707402,229.2994842529297,120000,0.0,0.0
2000-02-15,229.29952692985535,233.83113813400269,221.14262676239014,232.01849365234375,150000,0.0,0.0
2000-02-16,232.01849365234375,232.92481589317322,212.07940435409546,232.01849365234375,178000,0.0,0.0
2000-02-17,232.0185008612205,232.0185008612205,213.89205548143764,230.2058563232422,206000,0.0,0.0
2000-02-18,229.299556116904,229.299556116904,214.79839841781126,224.7679443359375,116000,0.0,0.0
2000-02-21,223.86162862056446,223.86162862056446,208.4541481082179,215.70472717285156,120000,0.0,0.0
2000-02-22,213.8920428719938,213.8920428719938,196.6719207763672,196.6719207763672,122000,0.0,0.0
2000-02-23,196.67190761797823,223.861572265625,196.67190761797823,223.861572265625,124000,0.0,0.0
2000-02-24,223.86156378851996,223.86156378851996,212.0793762207031,212.07937622070312,114000,0.0,0.0
2000-02-25,212.07934948629583,219.32992553710938,201.20348541007553,219.32992553710938,32000,0.0,0.0
2000-02-28,208.45410971805967,217.51733187971445,208.45410971805967,210.26675415039062,38000,0.0,0.0
2000-02-29,217.51731457570605,222.04892529603327,211.17305956724798,216.61099243164062,28000,0.0,0.0
2000-03-01,216.61099243164062,216.61099243164062,216.61099243164062,216.61099243164062,0,0.0,0.0
2000-03-02,216.61099243164062,217.51731457570605,201.2035159825281,216.61099243164062,14000,0.0,0.0
2000-03-03,197.5782581911249,216.61102618201306,197.5782581911249,213.89205932617188,8000,0.0,0.0
2000-03-06,208.45414192445818,232.01852318548387,208.45414192445818,224.7679443359375,68000,0.0,0.0
2000-03-07,218.42364088694254,231.11215114593503,212.07938575744626,217.51731872558594,248000,0.0,0.0
2000-03-08,215.7046744028727,226.580540339152,215.7046744028727,217.51731872558594,94000,0.0,0.0
2000-03-09,212.98578979492189,231.11223999023437,212.07946728515626,226.58062744140625,1590000,0.0,0.0
2000-03-10,226.58062744140625,227.48694995117188,217.51740234375,226.58062744140625,224000,0.0,0.0
2000-03-13,230.2058388314596,260.1144714355469,230.2058388314596,260.1144714355469,1008000,0.0,0.0
2000-03-14,293.64843084161936,299.08636474609375,253.7702488754735,299.08636474609375,1302000,0.0,0.0
2000-03-15,299.08632373809814,333.5265670776367,280.9598798751831,290.0231018066406,418000,0.0,0.0
2000-03-16,271.89664725797724,304.5242449289345,271.89664725797724,300.8989562988281,438000,0.0,0.0
2000-03-17,280.9599183978457,308.1495879202178,280.9599183978457,299.08636474609375,208000,0.0,0.0
2000-03-20,306.3369221406825,320.8380782183479,290.02312155330884,308.1495666503906,230000,0.0,0.0
2000-03-21,319.02538562979544,354.3719482421875,311.7748086836637,354.3719482421875,770000,0.0,0.0
2000-03-22,406.93878173828125,406.93878173828125,406.93878173828125,406.93878173828125,34000,0.0,0.0
2000-03-23,467.6622924804687,467.6622924804687,467.6622924804687,467.66229248046875,278000,0.0,0.0
2000-03-24,537.449127370661,537.449127370661,471.2875990434127,478.5381774902344,3238000,0.0,0.0
2000-03-27,487.6012607895848,534.7300071856041,487.6012607895848,494.8518371582031,1038000,0.0,0.0
2000-03-28,489.4140868627725,507.54053452435664,421.4399081318319,431.4094543457031,1350000,0.0,0.0
2000-03-29,391.5311612215909,430.5030129172585,386.09322842684657,398.78173828125,756000,0.0,0.0
2000-03-30,402.4070744168931,426.8777748881907,362.5288958710749,375.2174072265625,576000,0.0,0.0
2000-03-31,364.34148687318316,415.0955248455669,364.34148687318316,389.718505859375,1040000,0.0,0.0
2000-04-03,413.2830245743936,425.9715384867654,355.27838954640856,364.34161376953125,702000,0.0,0.0
2000-04-04,355.2783331620066,355.2783331620066,309.96221923828125,309.96221923828125,1218000,0.0,0.0
2000-04-05,309.96221923828125,309.96221923828125,309.96221923828125,309.96221923828125,0,0.0,0.0
2000-04-06,300.898953299991,355.2782822096279,300.898953299991,313.58746337890625,1432000,0.0,0.0
2000-04-07,326.2760013955682,362.5288904395202,286.0352945567814,316.8502502441406,472000,0.0,2.0
2000-04-10,316.8502117338635,319.025384812128,293.64836556570873,304.52423095703125,479000,0.0,0.0
2000-04-11,304.5243116809476,304.5243116809476,279.1472857075353,280.9599304199219,454000,0.0,0.0
2000-04-12,275.52191999846815,289.2980159983915,266.4586989458869,277.3345642089844,251000,0.0,0.0
2000-04-13,277.3345642089844,277.3345642089844,277.3345642089844,277.3345642089844,0,0.0,0.0
2000-04-14,264.2834457708865,287.48528463143066,259.20804352014244,266.4586181640625,328000,0.0,0.0
2000-04-17,246.51972265625,253.04524472656252,226.58062744140625,226.58062744140625,276000,0.0,0.0
2000-04-18,246.51964950561523,248.33229398727417,217.51733779907227,232.01849365234375,241000,0.0,0.0
2000-04-19,232.3809933941181,253.77019559420071,228.39317603478065,235.6437530517578,245000,0.0,0.0
2000-04-20,239.26902930416279,249.78236544025478,237.4563851427676,242.89431762695312,124000,0.0,0.0
2000-04-21,253.77019449869792,271.8966369628906,244.70697326660155,271.8966369628906,195000,0.0,0.0
2000-04-24,284.5852092586151,284.5852092586151,243.25691135354236,264.6461181640625,138000,0.0,0.0
2000-04-25,253.7702477496603,253.7702477496603,244.70702461574388,250.14495849609375,63000,0.0,0.0
2000-04-26,282.04750466482983,282.04750466482983,243.25690955025811,253.77024841308594,165000,0.0,0.0
2000-04-27,243.98196676503056,253.40771882430366,241.0817353621773,250.14495849609375,42000,0.0,0.0
