Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,-0.09218745790484369,-0.0975706652446578,-0.0874771560840102,-0.09286036342382431,236401,138.889,1.0
2000-01-05,-0.09487905058449445,-0.10228096442084658,-0.09286035266740264,-0.09420615434646606,384293,0.0,0.0
2000-01-06,-0.09286036230471176,-0.09622486225004423,-0.08747715502977371,-0.08747715502977371,188225,0.0,0.0
2000-01-07,-0.08747715389472177,-0.08815005019385412,-0.08579489934237967,-0.08680424839258194,113159,0.0,0.0
2000-01-10,-0.08747715886881717,-0.09286036638000394,-0.08747715886881717,-0.09117811173200607,266652,0.0,0.0
2000-01-11,-0.09117811118158027,-0.09218746028308253,-0.09084165841341019,-0.09084165841341019,235281,0.0,0.0
2000-01-12,-0.08848650294492404,-0.0894958519951263,-0.08579489934237967,-0.08680424839258194,159095,0.0,0.0
2000-01-13,-0.08882296830415726,-0.08949586469880529,-0.08613135511653869,-0.08882296830415726,113159,0.0,0.0
2000-01-14,-0.08882295684850822,-0.08949585315637167,-0.08680424951890264,-0.08747715502977371,98594,0.0,0.0
2000-01-17,-0.08815005665740328,-0.08949585855735556,-0.08512200008175859,-0.08613134920597076,165817,0.0,0.0
2000-01-18,-0.08613135648696152,-0.08613135648696152,-0.0817575068446356,-0.08343975245952606,147891,0.0,0.0
2000-01-19,-0.08411264596589024,-0.08411264596589024,-0.0770471841096878,-0.0770471841096878,215114,0.0,0.0
2000-01-20,-0.07704718785947852,-0.07704718785947852,-0.06829947100167641,-0.07166397571563721,151252,0.0,0.0
2000-01-21,-0.07132753294079572,-0.07469203790927541,-0.06796302337081164,-0.06964527815580368,403339,0.0,0.0
2000-01-24,-0.07099108397960663,-0.07200043782544896,-0.06897238088942659,-0.07099108397960663,166937,0.0,0.0
2000-01-25,-0.07065462264513908,-0.07132752355024495,-0.06897236808162252,-0.07031816989183426,108677,0.0,0.0
2000-01-26,-0.06829947057997444,-0.07099107433452428,-0.06829947057997444,-0.06897237151861191,157974,0.0,0.0
2000-01-27,-0.07065463583895865,-0.07536494305428737,-0.07065463583895865,-0.07368268817663193,247605,0.0,0.0
2000-01-28,-0.07469203904580095,-0.07872944967091482,-0.07469203904580095,-0.07805654406547546,399978,0.0,0.0
2000-01-31,-0.07805654406547546,-0.0804116952784954,-0.07671074205760565,-0.07805654406547546,323792,0.0,0.0
2000-02-01,-0.0807481491394226,-0.0807481491394226,-0.07637429485727844,-0.07872945070266724,141168,0.0,0.0
2000-02-02,-0.0780565384452693,-0.08411265164613724,-0.07671073653429958,-0.08411265164613724,339477,0.0,0.0
2000-02-03,-0.08411264362336394,-0.08411264362336394,-0.08074813456534674,-0.08377619087696075,264411,0.0,0.0
2000-02-04,-0.08377619087696075,-0.08377619087696075,-0.08377619087696075,-0.08377619087696075,0,0.0,0.0
2000-02-07,-0.08411265789123332,-0.08411265789123332,-0.07940234625160954,-0.08074814826250076,315949,0.0,0.0
2000-02-08,-0.07872943978640509,-0.08074813794325707,-0.07671073242654537,-0.08007524162530899,159095,0.0,0.0
2000-02-09,-0.07906589173563758,-0.07973879732801312,-0.07536493858659828,-0.07637429237365723,132205,0.0,0.0
2000-02-10,-0.07469203467019724,-0.07671073756374243,-0.07132752984762192,-0.07132752984762192,89631,0.0,0.0
2000-02-11,-0.06729011945902735,-0.07200043081213699,-0.06729011945902735,-0.07132752984762192,210632,0.0,0.0
2000-02-14,-0.07065461575984955,-0.07132751659938126,-0.06762655968120518,-0.07065461575984955,277856,0.0,0.0
2000-02-15,-0.0706546214461515,-0.0706546214461515,-0.06729011237621307,-0.06729011237621307,168058,0.0,0.0
2000-02-16,-0.06594430070808127,-0.06729010229380711,-0.0639255983294925,-0.06527139991521835,199429,0.0,0.0
2000-02-17,-0.06654992713941539,-0.06654992713941539,-0.06392561121741508,-0.06594431400299072,201669,0.0,0.0
2000-02-18,-0.06392561072935316,-0.06594431349951632,-0.0628489692519328,-0.06325270980596542,177021,0.0,0.0
2000-02-21,-0.06197421206959326,-0.062041504480403166,-0.05820596590638161,-0.05820596590638161,197188,0.0,0.0
2000-02-22,-0.057263895663260934,-0.058542409860809067,-0.05719660786418178,-0.05786950886249542,146770,0.0,0.0
2000-02-23,-0.057196606607827126,-0.06628077218627487,-0.057196606607827126,-0.0639256164431572,190465,0.0,0.0
2000-02-24,-0.06325270086787275,-0.06325270086787275,-0.058542395069761104,-0.06022464483976364,133326,0.0,0.0
2000-02-25,-0.06257981061935425,-0.06318542376796273,-0.05820595219519448,-0.06257981061935425,107557,0.0,0.0
2000-02-28,-0.06251251993368001,-0.07031817050046951,-0.05955175132408363,-0.0666172131896019,355162,0.0,0.0
2000-02-29,-0.06392562126001525,-0.06897238131754325,-0.06392562126001525,-0.06863593310117722,339477,0.0,0.0
2000-03-01,-0.06863593310117722,-0.06863593310117722,-0.06863593310117722,-0.06863593310117722,0,0.0,0.0
2000-03-02,-0.07401912742892769,-0.07401912742892769,-0.06675179302692413,-0.06675179302692413,364126,0.0,0.0
2000-03-03,-0.06527139991521835,-0.06930880927389889,-0.06527139991521835,-0.06527139991521835,153493,0.0,0.0
2000-03-06,-0.06459851244024914,-0.07300977638588775,-0.06459851244024914,-0.07267332822084427,619574,0.0,0.0
2000-03-07,-0.07267333390770511,-0.08343974965565759,-0.07065463095496403,-0.08276685327291489,1410568,0.0,0.0
2000-03-08,-0.08074814826250076,-0.09353327196747194,-0.08074814826250076,-0.08074814826250076,1084535,0.0,0.0
2000-03-09,-0.0831032939396174,-0.08714069925597401,-0.07839298313569772,-0.08108458667993546,377570,0.0,0.0
2000-03-10,-0.08142105274497602,-0.09084166669111017,-0.08142105274497602,-0.08882296830415726,895190,0.0,0.0
