Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-25,1979.1926720252432,2276.071533203125,1979.1926720252432,2276.071533203125,2142885,0.0,0.0
2006-09-26,2508.7603335208532,2514.1095663247656,1936.3992919921875,1936.3992919921875,3917785,0.0,0.0
2006-09-27,1928.3756126429105,1928.3756126429105,1690.3376378013725,1818.7176513671875,1573921,0.0,0.0
2006-09-28,1829.4160181202838,2091.525415239601,1829.4160181202838,1920.3519287109375,4622381,0.0,0.0
2006-09-29,1898.954934315359,1920.3515999576596,1749.1781427329188,1765.2257080078125,1029443,0.0,0.0
2006-10-02,1741.1545986514445,1762.5512664137173,1610.0999755859375,1610.0999755859375,926420,0.0,0.0
2006-10-04,1578.0051754766675,1706.3851984462935,1564.6322233957399,1594.0526123046875,695047,0.0,0.0
2006-10-09,1578.0049244298766,1623.472875019657,1356.014404296875,1356.014404296875,887824,0.0,0.0
2006-10-10,1318.5701466291353,1417.5297631288154,1318.5701466291353,1369.3873291015625,489304,0.0,0.0
2006-10-11,1337.2923094255252,1572.6556396484375,1337.2923094255252,1572.6556396484375,832671,0.0,0.0
2006-10-12,1644.8696595629979,1650.2187606745083,1481.7200283234354,1545.9100341796875,1061566,0.0,0.0
2006-10-13,1596.726777063655,1620.7980575768515,1537.886015905095,1567.306396484375,368531,0.0,0.0
2006-10-16,1578.0052572705126,1578.0052572705126,1529.8626801183118,1535.2119140625,360368,0.0,0.0
2006-10-17,1537.886181721179,1540.560665999421,1401.4823321634476,1454.9739990234375,352884,0.0,0.0
2006-10-18,1462.9977462730283,1481.7199291257953,1404.1569775538915,1422.8790283203125,330329,0.0,0.0
2006-10-19,1428.228159959775,1462.9977779109981,1385.4348246617612,1390.7840576171875,306783,0.0,0.0
2006-10-20,1382.7602081840482,1417.5298261352716,1369.3873899681805,1390.7840576171875,284613,0.0,0.0
2006-10-23,1428.2282277495572,1430.9028443542188,1380.0857892974213,1393.458740234375,282742,0.0,0.0
2006-10-24,1396.1329996244021,1406.8313322315737,1334.6176201547485,1337.292236328125,863186,0.0,0.0
2006-10-25,1283.8006110795257,1310.5465121796622,1163.444320301614,1182.16650390625,3132721,0.0,0.0
2006-10-26,1195.539157627694,1289.1496664925291,1184.8408250791128,1227.6341552734375,2300626,0.0,0.0
