Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1005.2995643916092,1116.5417293037954,997.0594040277435,1046.5003662109375,35000,35.0,0.0
2000-01-05,1046.5000842036034,1046.5000842036034,1001.1792144152582,1009.4193725585938,42000,0.0,0.0
2000-01-06,1030.020045483206,1054.740526574803,1017.6598049374077,1046.5003662109375,39000,0.0,0.0
2000-01-07,1062.9807736845357,1062.9807736845357,1001.1795659121789,1042.38037109375,33000,0.0,0.0
2000-01-10,1021.7799072265625,1038.260228310862,997.0594256001134,1021.7799072265625,68000,0.0,0.0
2000-01-11,1030.0202142624628,1046.5005376906622,1021.7800525483632,1038.2603759765625,35000,0.0,0.0
2000-01-12,1054.7405360772357,1054.7405360772357,1005.2995734486153,1013.5397338867188,21000,0.0,0.0
2000-01-13,1013.5396559966658,1013.5396559966658,984.6990966796875,984.6990966796875,46000,0.0,0.0
2000-01-14,988.8192269821797,1017.65978776916,988.8192269821797,997.0593872070312,93000,0.0,0.0
2000-01-17,1001.1792144152582,1046.5000842036034,997.0591353435906,1009.4193725585938,69000,0.0,0.0
2000-01-18,1013.539782414671,1013.539782414671,980.5791390841125,1005.2996215820312,33000,0.0,0.0
2000-01-19,1005.2994784651132,1005.2994784651132,947.6183608482625,955.8585205078125,69000,0.0,0.0
2000-01-20,955.8586534772601,955.8586534772601,844.616482598441,922.8980102539062,84000,0.0,0.0
2000-01-21,922.8979360219594,955.8585765941722,873.4569751636401,914.6577758789062,87000,0.0,0.0
2000-01-24,889.9373424183239,927.0180650190873,889.9373424183239,906.4176635742188,73000,0.0,0.0
2000-01-25,885.8171829810509,931.1380621103141,840.4963038517878,856.9766235351562,35000,0.0,0.0
2000-01-26,889.9371660340507,898.1773249788105,856.9765302550119,873.4568481445312,69000,0.0,0.0
2000-01-27,873.4569363064236,902.2974955240885,873.4569363064236,889.937255859375,82000,0.0,0.0
2000-01-28,922.8978456439394,988.8191203327922,918.777765975886,951.7384033203125,170000,0.0,0.0
2000-01-31,947.6183608482625,1005.2994784651132,931.1380415291623,955.8585205078125,124000,0.0,0.0
2000-02-01,955.8586152080998,980.5790966358954,914.6578128284402,918.7778930664062,50000,0.0,0.0
2000-02-02,931.1381136902378,1013.5397166716748,906.4176327958066,964.0987548828125,198000,0.0,0.0
2000-02-03,980.5791625976562,1046.5004508395155,964.0988405371914,980.5791625976562,133000,0.0,0.0
2000-02-04,980.5791625976562,980.5791625976562,980.5791625976562,980.5791625976562,0,0.0,0.0
2000-02-07,997.0594241295332,1038.260226779514,980.5791030695409,1001.1795043945312,197000,0.0,0.0
2000-02-08,1017.6598872337021,1025.9000482639344,955.8586795069591,980.5791625976562,113000,0.0,0.0
2000-02-09,980.5790754791,988.8192357772436,906.4176327958066,964.0987548828125,145000,0.0,0.0
2000-02-10,959.9787338801793,959.9787338801793,906.4176886422295,922.8980102539062,81000,0.0,0.0
2000-02-11,922.8981657608696,959.9788956351903,889.9375169836957,947.61865234375,205000,0.0,0.0
2000-02-14,906.4174839235702,955.8584375921286,824.0158944759729,873.4568481445312,101000,0.0,0.0
2000-02-15,832.2562498785371,881.6972152178561,828.1361694335939,828.1361694335938,85000,0.0,0.0
2000-02-16,877.5770091825318,877.5770091825318,815.775811352776,848.7364501953125,53000,0.0,0.0
2000-02-17,865.2168579101564,865.2168579101564,824.0160551525298,865.2168579101562,54000,0.0,0.0
2000-02-18,865.2166891997715,894.0572455064306,824.0158944759729,873.4568481445312,211000,0.0,0.0
2000-02-21,889.9373364257813,889.9373364257813,815.7758917236329,824.0160522460938,65000,0.0,0.0
2000-02-22,824.0159710634101,848.7364501953125,742.4383899281326,848.7364501953125,106000,0.0,0.0
2000-02-23,881.697007089291,943.4981991749889,824.0158944759729,873.4568481445312,167000,0.0,0.0
2000-02-24,881.6970890378489,889.937248748483,836.3762106293614,848.7364501953125,42000,0.0,0.0
2000-02-25,865.2168962596792,947.6185054272677,824.0160916758849,931.13818359375,269000,0.0,0.0
2000-02-28,906.4177133255646,1013.539806718586,906.4177133255646,980.5791625976562,382000,0.0,0.0
2000-02-29,980.5788830086655,1021.7796764123909,931.137930924195,943.4981689453125,345000,0.0,0.0
2000-03-01,943.4981689453126,943.4981689453126,943.4981689453126,943.4981689453125,0,0.0,0.0
2000-03-02,922.8979533920941,976.4589953300281,898.177472497663,964.0987548828125,514000,0.0,0.0
2000-03-03,955.8586565861938,1087.7012299084274,947.6184957535542,1005.2996215820312,582000,0.0,0.0
2000-03-06,1030.020024226262,1124.781866455078,988.8192232572114,1071.2208251953125,592000,0.0,0.0
2000-03-07,1071.2209224700928,1104.1815662384033,1030.0201177597046,1054.7406005859375,388000,0.0,0.0
2000-03-08,1054.7406939338234,1211.3037656896254,1050.6206130981445,1120.6619873046875,823000,0.0,0.0
2000-03-09,1178.3430157424812,1178.3430157424812,1075.3410038768798,1095.94140625,266000,0.0,0.0
2000-03-10,1104.181591796875,1128.9020751953124,1038.2603027343748,1112.4217529296875,332000,0.0,0.0
2000-03-13,1112.4215535336966,1236.0239483707742,1112.4215535336966,1157.742431640625,940000,0.0,0.0
2000-03-14,1145.3821676185883,1153.6223270978585,997.0592969917207,1034.1400146484375,344000,0.0,0.0
2000-03-15,988.8192999167521,1050.6205061615492,988.8192999167521,1005.2996215820312,121000,0.0,0.0
2000-03-16,1071.2208292306946,1071.2208292306946,984.6991468697539,997.0593872070312,193000,0.0,0.0
2000-03-17,1030.0201157392082,1030.0201157392082,972.3389892578125,972.3389892578125,173000,0.0,0.0
2000-03-20,1013.5397166716748,1030.0200372679622,964.0987548828126,964.0987548828125,137000,0.0,0.0
2000-03-21,951.7385467529297,959.9787073308771,906.4176635742188,906.4176635742188,128000,0.0,0.0
2000-03-22,906.4177133255646,980.5791625976562,906.4177133255646,980.5791625976562,268000,0.0,0.0
2000-03-23,988.8191303453948,1021.7797680235745,939.378173828125,939.378173828125,258000,0.0,0.0
2000-03-24,951.7385520935059,1038.260238647461,947.6184717814128,988.8192749023438,515000,0.0,0.0
2000-03-27,992.9394041430049,1005.2996456883535,955.8586795069591,980.5791625976562,339000,0.0,0.0
2000-03-28,972.3388398269128,1005.2994784651132,951.7384406780375,955.8585205078125,413000,0.0,0.0
2000-03-29,955.8586534772601,955.8586534772601,898.1775278363909,922.8980102539062,301000,0.0,0.0
2000-03-30,906.4176635742188,947.6184664639559,906.4176635742188,906.4176635742188,224000,0.0,0.0
2000-03-31,906.4176635742188,935.2582255970348,906.4176635742188,906.4176635742188,227000,0.0,0.0
2000-04-03,906.4176218133224,931.1381024082312,836.3762601277475,861.0967407226562,132000,0.0,0.0
2000-04-04,824.016059082524,848.7365408549996,816.5999145507811,816.5999145507812,128000,0.0,0.0
2000-04-05,816.5999145507811,816.5999145507811,816.5999145507811,816.5999145507812,0,0.0,0.0
2000-04-06,824.0160985295506,836.3763400074938,793.5275028839573,818.2479858398438,90000,0.0,0.0
