Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4699.900589554398,5432.3526294849535,4614.4478515625,4944.05126953125,240100,200.0,0
2000-01-05,4821.975579470199,4913.53207781457,4590.032450331126,4608.34375,202100,0.0,0
2000-01-06,4821.97610812717,4821.97610812717,4364.193566216363,4394.71240234375,151200,0.0,0
2000-01-07,4394.712458053691,4638.8631501677855,4309.259715813759,4547.306640625,242600,0.0,0
2000-01-10,4608.3435540654855,4870.805504826832,4577.8247225816085,4791.45654296875,299400,0.0,0
2000-01-11,4760.9376953125,4760.9376953125,4547.305875651042,4577.82470703125,313500,0.0,0
2000-01-12,4547.305872249737,4547.305872249737,4339.777819019548,4351.9853515625,180900,0.0,0
2000-01-13,4394.712635869565,4394.712635869565,4120.043096127717,4211.599609375,214000,0.0,0
2000-01-14,4211.599051339285,4333.674386160715,4101.73125,4272.63671875,221600,0.0,0
2000-01-17,4272.6364417109935,4394.711768617021,4193.287479222075,4303.1552734375,254300,0.0,0
2000-01-18,4388.6092051331425,4638.863693882043,4272.637612786092,4333.67529296875,559600,0.0,0
2000-01-19,4217.703333475504,4272.637240857964,3875.892354206867,4052.901611328125,243000,0.0,0
2000-01-20,3967.4484326407,4046.797401293514,3729.4015266822585,3802.646728515625,160600,0.0,0
2000-01-21,3619.5336513579455,3961.344586393435,3479.147017325513,3869.7880859375,511100,0.0,0
2000-01-24,3662.259895411264,3906.410555105348,3662.259895411264,3766.02392578125,258400,0.0,0
2000-01-25,3753.8176921976024,3753.8176921976024,3540.185791015625,3540.185791015625,248200,0.0,0
2000-01-26,3662.2595928598203,4071.2119140625,3595.1181669907237,4071.2119140625,600500,0.0,0
2000-01-27,4510.683370914923,4565.6172685309375,4089.5234891921496,4266.53271484375,1447400,0.0,0
2000-01-28,4272.636847621884,4364.193351499496,4052.901238315616,4162.76904296875,305200,0.0,0
2000-01-31,4162.7695470473345,4388.608950626149,4113.939405732996,4150.56201171875,234400,0.0,0
2000-02-01,4193.287465018657,4236.013829291044,3997.966942630597,4089.5234375,227800,0.0,0
2000-02-02,3863.6837557996723,4272.636064865356,3863.6837557996723,4193.287109375,305500,0.0,0
2000-02-03,4272.637057834201,4638.863091362848,4223.806920030382,4394.71240234375,460800,0.0,0
2000-02-04,4394.71240234375,4394.71240234375,4394.71240234375,4394.71240234375,0,0.0,0
2000-02-07,4437.43894385745,4437.43894385745,4211.599547815186,4260.4296875,319100,0.0,0
2000-02-08,4278.741132668888,4394.712718290441,4126.146941061581,4150.56201171875,236300,0.0,0
2000-02-09,4138.353850446429,4236.014118303571,4034.589815848214,4059.0048828125,268000,0.0,0
2000-02-10,3973.5524390624996,4089.5240156249997,3814.8544921875,3814.8544921875,194500,0.0,0
2000-02-11,3814.8543561091187,3906.4108606557375,3643.94888095543,3723.2978515625,196600,0.0,0
2000-02-14,3759.9214608028014,3784.336535223599,3540.185791015625,3540.185791015625,134300,0.0,0
2000-02-15,3814.854404382538,3814.854404382538,3418.1095463267543,3479.147216796875,153700,0.0,0
2000-02-16,3509.666337544939,3643.9492235031803,3357.0721489560287,3448.628662109375,180700,0.0,0
2000-02-17,3448.6283457880436,3540.1848505434787,3357.071841032609,3509.666015625,236000,0.0,0
2000-02-18,3540.184912109375,3839.269499511719,3509.6660766601562,3662.26025390625,313300,0.0,0
2000-02-21,3662.2602282072367,3778.2318021004658,3479.147216796875,3479.147216796875,190300,0.0,0
2000-02-22,3363.175736542022,3534.0812186167527,3271.6192282877023,3399.79833984375,206000,0.0,0
2000-02-23,3906.4104003906255,3906.4104003906255,3906.4104003906255,3906.410400390625,114800,0.0,0
