Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5537.265076013513,5981.5340181587835,5537.265076013513,5955.779296875,13900,0.0,0
2000-01-05,5923.584577866022,5923.584577866022,5569.457238971858,5827.00439453125,12500,0.0,0
2000-01-06,5730.424352268715,6116.745095118291,5672.476240841278,5698.23095703125,8000,0.0,0
2000-01-07,5492.193972757654,5794.811929052624,5492.193972757654,5704.67041015625,6300,0.0,0
2000-01-10,5794.811000086326,6078.112871201657,5794.811000086326,5827.00439453125,8100,0.0,0
2000-01-11,5827.004946720723,5827.004946720723,5569.457766755167,5608.08984375,9000,0.0,0
2000-01-12,5678.916728515625,6084.553637695313,5678.916728515625,5794.81298828125,10400,0.0,0
2000-01-13,5794.811363895031,6374.292500284534,5666.037778030697,6187.57080078125,44700,0.0,0
2000-01-14,6058.7967671615825,7018.159910952311,6020.164694257258,6792.80615234375,52600,0.0,0
2000-01-17,6792.805767790642,6824.999160055052,6213.32470703125,6213.32470703125,28400,0.0,0
2000-01-18,6245.520915503641,6631.841796875,6181.134101941748,6631.841796875,23100,0.0,0
2000-01-19,6503.066940386352,6567.453741776316,6213.326334131515,6239.0810546875,32300,0.0,0
2000-01-20,6309.906850961538,6374.293655563187,5801.251094608517,5859.19921875,10100,0.0,0
2000-01-21,5730.424778121599,5923.585163900979,5601.651187602013,5917.146484375,15100,0.0,0
2000-01-24,5930.0232567550065,6116.744944535566,5827.00439453125,5827.00439453125,10700,0.0,0
2000-01-25,5730.42578125,5827.005991046348,5633.845571453651,5730.42578125,6800,0.0,0
2000-01-26,5730.425870028409,6374.2939453125,5730.425870028409,6374.2939453125,65500,0.0,0
2000-01-27,6406.48681640625,6631.84062401853,6155.378287923995,6406.48681640625,41800,0.0,0
2000-01-28,6503.067019668656,7018.161437068153,6406.48681640625,6406.48681640625,64900,0.0,0
2000-01-31,6374.294034996811,6631.841268734056,6187.572290537309,6309.9072265625,23400,0.0,0
2000-02-01,6374.291136436856,6438.677915592783,6181.130798969072,6245.517578125,12400,0.0,0
2000-02-02,6367.853728027343,6696.2263671875,6239.080144042969,6438.67919921875,20500,0.0,0
2000-02-03,6535.259350221549,6631.839537663246,6374.2923711520525,6470.87255859375,22100,0.0,0
2000-02-04,6470.87255859375,6470.87255859375,6470.87255859375,6470.87255859375,0,0.0,0
2000-02-07,6503.065991210938,6503.065991210938,6393.608444824218,6438.67919921875,14300,0.0,0
2000-02-08,6380.733428282346,6425.80419921875,6245.521115473134,6425.80419921875,7300,0.0,0
2000-02-09,6438.677915592783,6438.677915592783,6245.517578125,6245.517578125,9600,0.0,0
2000-02-10,6187.570231119792,6187.570231119792,5987.97119140625,5987.97119140625,7300,0.0,0
2000-02-11,6116.745095118291,6116.745095118291,5614.528129413842,5698.23095703125,16400,0.0,0
2000-02-14,5698.232146507085,5698.232146507085,5472.878332803415,5537.26513671875,19400,0.0,0
2000-02-15,5440.685986328125,5762.620068359375,5440.685986328125,5472.87939453125,4900,0.0,0
2000-02-16,5537.265190188778,5666.038799262936,5344.104776577542,5350.54345703125,9400,0.0,0
