Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5997.7431640625,5997.7431640625,5836.513203036367,5997.7431640625,4484,250.0,0.0
2000-01-05,5965.497083592857,6068.683923244802,5875.208323071105,5997.7431640625,23404,0.0,0.0
2000-01-06,5997.743157764807,5997.743157764807,5804.267557794262,5868.75927734375,36297,0.0,0.0
2000-01-07,5868.758492541887,5933.250203467197,5810.715820312501,5810.7158203125,6727,0.0,0.0
2000-01-10,5881.657492343694,5881.657492343694,5559.1980286976495,5681.732421875,13734,0.0,0.0
2000-01-11,5681.731945818804,5875.20751953125,5681.731945818804,5875.20751953125,10651,0.0,0.0
2000-01-12,5997.743157764807,5997.743157764807,5772.021477358478,5868.75927734375,9249,0.0,0.0
2000-01-13,5804.266616505045,6449.185031378493,5804.266616505045,6320.201171875,11351,0.0,0.0
2000-01-14,6449.18505859375,6900.62790677803,6126.725629135258,6449.18505859375,23824,0.0,0.0
2000-01-17,7029.6116960652,7029.6116960652,5933.25,5933.25,8408,0.0,0.0
2000-01-18,6320.201164085801,6320.201164085801,5881.6568366940155,6062.23388671875,15696,0.0,0.0
2000-01-19,6313.75211710836,6313.75211710836,5804.2666015625,5804.2666015625,7848,0.0,0.0
2000-01-20,5675.283422838232,5675.283422838232,5288.3322402518015,5359.2734375,7007,0.0,0.0
2000-01-21,5223.839931111688,5739.7744884954045,5223.839931111688,5468.90869140625,4764,0.0,0.0
2000-01-24,4965.87213781439,5533.400760412038,4965.87213781439,5481.80712890625,8268,0.0,0.0
2000-01-25,5159.34817641713,5410.866435874882,5159.34817641713,5223.84033203125,9389,0.0,0.0
2000-01-26,5094.85594846,5281.8824747696,5030.364240669999,5159.34765625,14855,0.0,0.0
2000-01-27,5223.839418978559,5739.77392578125,5223.839418978559,5739.77392578125,7988,0.0,0.0
2000-01-28,5868.757773142906,5868.757773142906,5385.068897189154,5739.77392578125,2943,0.0,0.0
2000-01-31,5365.722476769087,5610.79170618118,5359.2734375,5359.2734375,7007,0.0,0.0
2000-02-01,5417.315598492406,5720.4270350768675,5417.315598492406,5488.25634765625,5605,0.0,0.0
2000-02-02,5352.822908434149,5610.7906071775105,5352.822908434149,5597.89208984375,9950,0.0,0.0
2000-02-03,5739.775116204038,5804.267273921449,5501.155368351379,5617.24072265625,6867,0.0,0.0
2000-02-04,5617.24072265625,5617.24072265625,5617.24072265625,5617.24072265625,0,0.0,0.0
2000-02-07,5688.182295225499,5688.182295225499,5481.808171281943,5662.38525390625,9529,0.0,0.0
2000-02-08,5391.518384101624,5481.80712890625,5391.518384101624,5481.80712890625,8548,0.0,0.0
2000-02-09,5352.8236321743325,5417.315786240962,5333.47607421875,5333.47607421875,8128,0.0,0.0
2000-02-10,5449.5615527145355,5449.5615527145355,5165.797656771769,5223.84033203125,7147,0.0,0.0
2000-02-11,5094.856447603193,5288.33203125,5030.364733494938,5288.33203125,14575,0.0,0.0
2000-02-14,4965.872091558,5159.34765625,4965.872091558,5159.34765625,14995,0.0,0.0
2000-02-15,4836.889161077018,5030.364745172981,4836.889161077018,4933.626953125,7848,0.0,0.0
2000-02-16,4836.8886552843305,5094.855926662668,4836.8886552843305,4965.8720703125,9249,0.0,0.0
2000-02-17,4965.872573422973,4998.118651107981,4869.135223012035,4901.380859375,20181,0.0,0.0
2000-02-18,4933.6259347861,5159.347108759414,4740.150390625,4740.150390625,11912,0.0,0.0
2000-02-21,4817.541060639595,4817.541060639595,4514.42919921875,4514.42919921875,5745,0.0,0.0
2000-02-22,4327.40310821333,4449.9374836784755,4191.97021484375,4191.97021484375,8128,0.0,0.0
2000-02-23,4449.937977250564,4804.64306640625,4140.377043784643,4804.64306640625,34195,0.0,0.0
2000-02-24,4804.642987102757,4804.642987102757,4256.462323578918,4366.0986328125,11071,0.0,0.0
2000-02-25,4385.447171719584,4772.39841871379,4385.447171719584,4707.90625,20881,0.0,0.0
2000-02-28,4772.397250947312,5410.8662109375,4772.397250947312,5410.8662109375,25086,0.0,0.0
2000-02-29,5765.571967786406,5765.571967786406,5191.59425422419,5223.84033203125,40922,0.0,0.0
2000-03-01,5223.84033203125,5223.84033203125,5223.84033203125,5223.84033203125,0,0.0,0.0
2000-03-02,5352.823220941999,5481.807077844,4649.8621496684,5159.34765625,25086,0.0,0.0
2000-03-03,5288.332535695897,5417.3164175380225,4901.381331491603,5094.85693359375,19200,0.0,0.0
2000-03-06,5101.305563907641,5855.8603515625,5030.364809710346,5855.8603515625,29991,0.0,0.0
2000-03-07,6126.7255859375,6320.201153984053,5739.7744498443935,6126.7255859375,56198,0.0,0.0
2000-03-08,6113.827542534451,6965.11960529372,5739.774481374973,6513.6767578125,50592,0.0,0.0
2000-03-09,6578.168477319538,6771.644046730231,6191.217779820163,6449.18505859375,23824,0.0,0.0
2000-03-10,6449.185514620191,7158.59569174095,6197.667256601258,6384.693359375,59562,0.0,0.0
2000-03-13,6642.660695494971,7319.8251953125,6642.660695494971,7319.8251953125,65308,0.0,0.0
2000-03-14,7287.579034250026,7481.054162037398,6223.463404148427,6513.6767578125,46528,0.0,0.0
2000-03-15,6513.676722030606,6642.660581168977,5804.266600074583,6126.7255859375,17378,0.0,0.0
2000-03-16,6126.726106014045,6868.382366041792,5933.250521544021,6191.21826171875,16256,0.0,0.0
2000-03-17,6771.643673444071,6771.643673444071,6004.19091796875,6004.19091796875,14575,0.0,0.0
2000-03-20,5810.715542115492,6255.709341236017,5810.715542115492,5946.1484375,8548,0.0,0.0
2000-03-21,6036.437263528352,6307.303057976766,5933.25,5933.25,11211,0.0,0.0
2000-03-22,5810.715640058369,5933.250019411928,5481.807174294913,5804.2666015625,9109,0.0,0.0
2000-03-23,5804.267273921449,5804.267273921449,5610.791683413332,5617.24072265625,9529,0.0,0.0
2000-03-24,5804.266410454215,6223.463166645612,5739.774262330928,6088.0302734375,18639,0.0,0.0
2000-03-27,6255.709445075871,6255.709445075871,5901.00438409786,6126.7255859375,6867,0.0,0.0
2000-03-28,6120.277557305458,6126.726596863783,5868.75927734375,5868.75927734375,5465,0.0,0.0
2000-03-29,5810.715198579937,6088.0300113409785,5591.443051837857,5597.89208984375,6446,0.0,0.0
2000-03-30,5610.791033466349,5804.2666015625,5352.823315123477,5804.2666015625,2382,0.0,0.0
2000-03-31,5643.037343848676,5675.283422838232,5359.2734375,5359.2734375,7007,0.0,0.0
2000-04-03,5230.288839307689,5391.518329306923,4714.354294781342,4836.888671875,7708,0.0,0.0
2000-04-04,5352.823225953685,5352.823225953685,4585.370446171543,4772.39697265625,3223,0.0,0.0
2000-04-05,4772.39697265625,4772.39697265625,4772.39697265625,4772.39697265625,0,0.0,0.0
2000-04-06,4772.396774177983,5081.957223778768,4772.396774177983,4959.4228515625,4064,0.0,0.0
2000-04-07,4733.7019382978415,5352.823314852129,4733.7019382978415,5081.95751953125,4484,0.0,0.0
2000-04-10,5030.36474783298,5546.299344813671,4907.830358281423,5223.84033203125,4344,0.0,0.0
2000-04-11,5094.85693359375,5217.391334484414,4836.889611231582,5094.85693359375,1261,0.0,0.0
2000-04-12,5094.856460363527,5094.856460363527,4836.889161962373,5030.36474609375,2242,0.0,0.0
2000-04-13,5030.36474609375,5030.36474609375,5030.36474609375,5030.36474609375,0,0.0,0.0
2000-04-14,4707.904784061033,5649.486005666437,4707.904784061033,5397.9677734375,8969,0.0,0.0
2000-04-17,4611.167471794756,5120.653026446441,4591.81991350011,5062.6103515625,7147,0.0,0.0
2000-04-18,5288.331816564578,5288.331816564578,4869.135029895595,5217.390625,4484,0.0,0.0
