Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01,2854.5549277192868,2969.2770429385737,2814.06481345393,2935.53515625,1533357,0.0,0
2000-11-02,2868.0515700740175,2969.2770429385737,2851.1808139308955,2935.53515625,870587,0.0,0
2000-11-03,2949.032470703125,3090.7478939335547,2915.2905784665113,2949.032470703125,986484,0.0,0
2000-11-06,2922.038818359375,2979.3998819457993,2901.793759117247,2922.038818359375,718331,0.0,0
2000-11-07,2905.1677607190245,2922.038705167659,2868.0517578125,2868.0517578125,553122,0.0,0
2000-11-08,2834.3099976651365,2888.2967567057626,2807.316524544237,2847.806640625,422227,0.0,0
2000-11-09,2868.0515437093113,2868.0515437093113,2807.316372869587,2810.690673828125,339054,0.0,0
2000-11-10,2827.5610913029363,2847.8061458257903,2753.329287119519,2766.825927734375,408592,0.0,0
2000-11-13,2706.090761740988,2726.3358162457007,2658.852238829611,2719.58740234375,778779,0.0,0
2000-11-14,2706.0909429664725,2756.703582617757,2665.6008312454455,2746.5810546875,394730,0.0,0
2000-11-15,2733.0844131808753,2766.8261105480137,2722.9618852506183,2746.5810546875,478357,0.0,0
2000-11-16,2722.9624647704336,2739.833223443979,2709.4656331901665,2729.710693359375,199637,0.0,0
2000-11-17,2706.090759230436,2709.4648725777115,2672.348876953125,2672.348876953125,355529,0.0,0
2000-11-20,2672.3497696070594,2689.2207163811736,2641.982177734375,2641.982177734375,248041,0.0,0
2000-11-21,2631.85913492243,2631.85913492243,2473.2727902717065,2584.62060546875,623341,0.0,0
2000-11-22,2584.6204212574467,2699.342529296875,2584.6204212574467,2699.342529296875,476766,0.0,0
2000-11-23,2638.6073901180625,2719.587614452813,2608.2398059925313,2675.723388671875,290764,0.0,0
2000-11-24,2635.2336680916055,2679.097900390625,2621.736837229459,2679.097900390625,301331,0.0,0
2000-11-27,2699.342808635605,2699.342808635605,2662.226806640625,2662.226806640625,130781,0.0,0
2000-11-28,2658.852841298588,2689.2204299366435,2648.7303117525694,2679.097900390625,286787,0.0,0
2000-11-29,2658.852599464637,2658.852599464637,2598.1174277126474,2645.35595703125,149529,0.0,0
2000-11-30,2628.4850764235316,2652.104248046875,2598.1174898215886,2652.104248046875,174867,0.0,0
2000-12-01,2631.8593667754776,2682.4720145055703,2577.872604930439,2679.097900390625,245882,0.0,0
2000-12-04,2679.0976602401283,2679.0976602401283,2591.369016304777,2631.859130859375,214522,0.0,0
2000-12-05,2625.110903234386,2658.852602962829,2601.4915449434266,2631.859130859375,106352,0.0,0
2000-12-06,2658.852602962829,2658.852602962829,2625.110903234386,2631.859130859375,167368,0.0,0
2000-12-07,2604.8653539574257,2648.729764393056,2564.375244140625,2564.375244140625,261335,0.0,0
2000-12-08,2571.123963563012,2591.369020876024,2544.1304914119405,2550.87890625,174412,0.0,0
2000-12-11,2550.8786032687394,2571.12365817714,2550.8786032687394,2564.375244140625,199978,0.0,0
2000-12-12,2571.12365817714,2577.8720722136545,2530.6335483603393,2564.375244140625,501082,0.0,0
2000-12-13,2760.078323460958,2949.032470703125,2699.343142076488,2949.032470703125,2149654,0.0,0
2000-12-14,3094.121612302135,3306.694707082295,2992.896141872328,3104.244140625,2781404,0.0,0
2000-12-15,2901.7933060342384,3110.9922812725104,2874.7998355257387,2965.902587890625,1060112,0.0,0
2000-12-18,2820.813354705273,2901.793586866799,2709.465348282002,2847.806640625,657429,0.0,0
2000-12-19,2719.588235727111,2807.31689453125,2598.117871475779,2807.31689453125,616183,0.0,0
2000-12-20,2706.091275728703,2712.8396909124294,2466.524502318742,2496.89208984375,510172,0.0,0
2000-12-21,2571.1242580933445,2618.36279296875,2267.4481764099532,2618.36279296875,393366,0.0,0
2000-12-22,2571.12484057618,2631.860033232049,2361.92578125,2361.92578125,267471,0.0,0
2000-12-25,2361.92578125,2361.92578125,2361.92578125,2361.92578125,0,0.0,0
2000-12-26,2375.421618069786,2550.87890625,2287.6929739796788,2550.87890625,507445,0.0,0
2000-12-27,2550.87890625,2550.87890625,2550.87890625,2550.87890625,0,0.0,0
2000-12-28,2550.87890625,2550.87890625,2550.87890625,2550.87890625,0,0.0,0
2000-12-29,2550.87890625,2550.87890625,2550.87890625,2550.87890625,0,0.0,0
2001-01-01,2550.87890625,2550.87890625,2550.87890625,2550.87890625,0,0.0,0
2001-01-02,2523.1912776749127,2661.4483707625873,2488.627100285157,2592.31982421875,150892,79.16176,0
2001-01-03,2488.6262046002116,2592.3188912136243,2488.6262046002116,2526.646728515625,226793,0.0,0
2001-01-04,2626.8838161653994,2754.7716278315597,2557.755274501645,2588.86328125,711514,0.0,0
2001-01-05,2578.4940670481587,2678.730425929635,2564.668243348724,2661.4482421875,493810,0.0,0
2001-01-08,2689.099133526665,2820.443280523415,2640.709144261699,2765.140380859375,525625,0.0,0
2001-01-09,2723.6632337082647,2951.787353515625,2682.1861558822484,2951.787353515625,535851,0.0,0
2001-01-10,2903.3974382551987,2951.787427520165,2730.576212392557,2765.140380859375,464154,0.0,0
2001-01-11,2789.335471373996,2810.074010806942,2737.4889310273547,2765.140380859375,253722,0.0,0
2001-01-12,2661.4482210383494,2820.443849968176,2661.4482210383494,2758.22802734375,453132,0.0,0
2001-01-15,2765.140825472513,2792.7922797506717,2696.0122856592693,2747.858642578125,403592,0.0,0
2001-01-16,2772.053475139086,2899.9412713017114,2671.817130642705,2768.596923828125,991483,0.0,0
2001-01-17,2785.8795048965126,2799.7053285959473,2644.1660584453653,2661.4482421875,373936,0.0,0
2001-01-18,2626.883653016825,2730.576554954529,2613.0580222484714,2716.750732421875,467108,0.0,0
2001-01-19,2682.185950687331,2716.7501156433295,2626.883056640625,2626.883056640625,444270,0.0,0
2001-01-22,2630.339982577144,2696.011962890625,2626.883431353503,2696.011962890625,321556,0.0,0
2001-01-23,2696.011962890625,2696.011962890625,2696.011962890625,2696.011962890625,0,0.0,0
2001-01-24,2696.011962890625,2696.011962890625,2696.011962890625,2696.011962890625,0,0.0,0
2001-01-25,2696.011962890625,2696.011962890625,2696.011962890625,2696.011962890625,0,0.0,0
2001-01-26,2696.0124179074537,2730.5767853917237,2644.1660584453653,2661.4482421875,249859,0.0,0
2001-01-29,2661.4482421875,2696.0124179074537,2637.2531465956476,2661.4482421875,200205,0.0,0
2001-01-30,2668.360962272901,2689.099697822053,2657.9916903804833,2661.4482421875,252245,0.0,0
2001-01-31,2682.1865929929686,2682.1865929929686,2647.6222279955537,2675.273681640625,349166,0.0,0
2001-02-01,2661.4476330592206,2678.729812845965,2637.2525430049236,2668.3603515625,163050,0.0,0
2001-02-02,2661.44789219377,2661.44789219377,2626.8835292548865,2647.6220703125,118964,0.0,0
2001-02-05,2626.883745164089,2626.883745164089,2523.1910313532953,2533.560302734375,149188,0.0,0
2001-02-06,2530.104037581157,2588.8633081951357,2502.4525822749943,2564.668212890625,102602,0.0,0
2001-02-07,2523.1909539972985,2564.668038250011,2505.908771637234,2557.755126953125,78059,0.0,0
2001-02-08,2509.365202891573,2585.4064564553832,2509.365202891573,2550.84228515625,53630,0.0,0
2001-02-09,2523.191065710339,2568.12451171875,2523.191065710339,2568.12451171875,113964,0.0,0
2001-02-12,2592.3188916846266,2661.4474133608805,2578.4932640550787,2626.883056640625,201796,0.0,0
2001-02-13,2595.7758535886433,2647.622208947459,2595.7758535886433,2619.970947265625,127258,0.0,0
2001-02-14,2609.601285463259,2675.2732618300524,2609.601285463259,2668.3603515625,145552,0.0,0
2001-02-15,2675.273681640625,2730.576588930768,2654.5351393478973,2675.273681640625,228838,0.0,0
2001-02-16,2696.011962890625,2723.663413858331,2668.3605119229196,2696.011962890625,134076,0.0,0
2001-02-19,2682.186991733603,2706.3818974172264,2668.361166973534,2702.925537109375,87376,0.0,0
2001-02-20,2716.750374704637,2868.833251953125,2689.0991168087985,2868.833251953125,330646,0.0,0
2001-02-21,2903.3978291818094,3010.5470918552755,2799.705118055424,2972.5263671875,464722,0.0,0
2001-02-22,3041.6549327604785,3041.6549327604785,2903.397855496038,3010.547119140625,376095,0.0,0
2001-02-23,2972.526146664898,3034.741768725143,2910.3105246046534,2948.3310546875,226452,0.0,0
2001-02-26,2910.310669275521,2962.1570235696618,2903.3977581148697,2917.223388671875,268493,0.0,0
