Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,8309.164550387753,9087.043408242474,8309.164550387753,9016.3271484375,128040,500.0,0
2000-01-05,9193.11594501414,9405.264671352872,8521.311197907913,8910.2509765625,188759,0.0,0
2000-01-06,8874.895374228954,8980.970219879322,8415.23919985646,8821.8583984375,141116,0.0,0
2000-01-07,8821.857540725201,9829.564453125,8786.498964257024,9829.564453125,268379,0.0,0
2000-01-10,10218.505230424586,10890.310196309585,9847.244614910966,10784.2353515625,394089,0.0,0
2000-01-11,10784.2353515625,11420.681737842655,10572.086556135782,10784.2353515625,332335,0.0,0
2000-01-12,10607.444241673176,10961.026461451826,10183.146650819739,10784.2353515625,236920,0.0,0
2000-01-13,10925.66532289124,11279.246565788371,9175.4375,9175.4375,378813,0.0,0
2000-01-14,8132.372504800917,8309.163580715684,7814.148925781251,7814.14892578125,144870,0.0,0
2000-01-17,7849.507789203435,8980.96875,7849.507789203435,8980.96875,450924,0.0,0
2000-01-18,8980.968432488531,9440.62362131307,8733.461104608179,9193.1171875,201576,0.0,0
2000-01-19,9228.474489757693,9299.19073854279,8874.89324583221,9087.0419921875,104348,0.0,0
2000-01-20,9016.326841248921,10077.071596251079,8857.215038591861,9546.69921875,155875,0.0,0
2000-01-21,9369.908128227189,9900.280505728268,9210.796325570129,9546.69921875,226433,0.0,0
2000-01-24,9546.69929506098,9758.84806894374,9246.154975210231,9369.908203125,182156,0.0,0
2000-01-25,9228.475192563366,9334.55002085289,8804.177667539898,8980.96875,210768,0.0,0
2000-01-26,8768.818429197581,8980.968069706649,7831.827908896062,8273.8046875,92178,0.0,0
2000-01-27,8061.6560826809,8768.818583243343,8061.6560826809,8326.841796875,94897,0.0,0
2000-01-28,8344.522282231297,8733.462160475074,8344.522282231297,8379.880859375,65638,0.0,0
2000-01-31,8150.051552925588,8238.44708829858,7884.865840873863,8026.29833984375,68745,0.0,0
2000-02-01,8026.298398436323,8415.237326409168,8026.298398436323,8097.0146484375,78973,0.0,0
2000-02-02,8097.014879617287,8485.953818694821,7849.507550512895,8132.37255859375,126357,0.0,0
2000-02-03,8132.372524391234,8521.31235590028,8097.014845563475,8468.275390625,199763,0.0,0
2000-02-04,8468.275390625,8468.275390625,8468.275390625,8468.275390625,0,0.0,0
2000-02-07,8485.955655792739,9369.90944444344,8485.955655792739,9334.5517578125,298674,0.0,0
2000-02-08,9440.626053964816,9864.92456738788,9422.947657042301,9582.05859375,357451,0.0,0
2000-02-09,9723.491133535183,9829.565985407828,9405.268366052276,9582.05859375,190183,0.0,0
2000-02-10,9599.73682594661,10218.504789811024,9263.834804521655,10077.072265625,195750,0.0,0
2000-02-11,10165.466382136803,10589.764826200002,10147.787988104168,10554.40625,230576,0.0,0
2000-02-14,10536.725164919699,10607.441411192072,9723.487885753799,10289.21875,205978,0.0,0
2000-02-15,10183.147800038578,11827.302267730962,10183.147800038578,11668.1904296875,356415,0.0,0
2000-02-16,11738.90300526678,12127.84283196757,11332.284786404303,11951.0517578125,364442,0.0,0
2000-02-17,12092.485526374829,13736.639648437498,11986.411586022803,13736.6396484375,335313,0.0,0
2000-02-18,14850.419528649589,15716.693807439577,14850.419528649589,15062.5673828125,379719,0.0,0
2000-02-21,14249.33117097701,15133.284748623082,13807.354382153973,14390.763671875,229799,0.0,0
2000-02-22,14673.628466107739,15699.014530147382,14390.763468312976,15557.58203125,261777,0.0,0
2000-02-23,15557.581411635107,15928.84103590406,14850.418945312498,14850.4189453125,236661,0.0,0
2000-02-24,14850.421970115347,15486.867425372639,14355.407248795409,14991.8544921875,274205,0.0,0
2000-02-25,14956.49286822728,15345.431777671105,14390.762895169195,14850.4189453125,188888,0.0,0
2000-02-28,14673.628590821685,14991.852163079064,12622.856445312498,12622.8564453125,315505,0.0,0
2000-02-29,12410.708790098983,13577.527465895679,12057.127508655642,13082.513671875,297379,0.0,0
2000-03-01,13082.513671875002,13082.513671875002,13082.513671875002,13082.513671875,0,0.0,0
2000-03-02,13966.467404273018,15044.8896484375,13259.303943179448,15044.8896484375,359393,0.0,0
2000-03-03,15592.940548472274,15981.879472046148,14320.04716878048,15734.373046875,311750,0.0,0
2000-03-06,15203.99943690906,18032.651118706486,15203.99943690906,16618.326171875,432929,0.0,0
2000-03-07,16618.328112042185,16618.328112042185,14673.629742007164,15027.2119140625,189924,0.0,0
2000-03-08,14708.985850032119,15486.863637082442,13966.464843749998,13966.46484375,238214,0.0,0
2000-03-09,13966.464843749998,14673.62728112955,13648.24129989561,13966.46484375,235237,0.0,0
2000-03-10,14496.840034179339,15557.584863054615,14213.974984897242,15097.9287109375,189924,0.0,0
2000-03-13,15310.076064445997,15699.015001046571,14567.554081861574,14673.62890625,217500,0.0,0
2000-03-14,14320.048770570245,14956.49508457314,13683.6015625,13683.6015625,181768,0.0,0
2000-03-15,13117.86941296385,13117.86941296385,11632.827356459624,11774.2607421875,251031,0.0,0
2000-03-16,12127.843322298553,12905.722113082646,11137.81487632422,12835.005859375,315116,0.0,0
2000-03-17,12410.709407211052,13188.588265065773,12021.76953125,12021.76953125,141245,0.0,0
2000-03-20,11314.60607873047,12728.93116802129,11031.741060872306,11208.53125,174259,0.0,0
2000-03-21,11208.529881477618,11774.2607421875,10183.143869904168,11774.2607421875,242616,0.0,0
2000-03-22,11738.903680201201,13524.490234375,11738.903680201201,13524.490234375,342822,0.0,0
2000-03-23,14143.256170556282,15097.92598665568,13471.451352698592,13931.107421875,604599,0.0,0
2000-03-24,14178.615733306284,15345.433485568,13966.466969798033,15204.0009765625,444322,0.0,0
2000-03-27,15628.298503579002,16229.387113886036,14673.629514825534,15204.0009765625,368844,0.0,0
2000-03-28,15203.999826826303,15486.864823446871,14850.419475117842,15239.3583984375,252844,0.0,0
2000-03-29,15239.358398437498,15787.409105873037,15080.246614321617,15239.3583984375,287670,0.0,0
2000-03-30,15380.789868253189,15522.222357106055,15203.99881015351,15416.1484375,208826,0.0,0
2000-03-31,15522.226731795792,17148.70170606674,15345.435623870386,16441.5390625,542326,0.0,0
2000-04-03,16529.93171455979,17396.20607122246,14496.83869070783,14532.197265625,508795,0.0,0
2000-04-04,12357.6708984375,13259.302875260671,12357.6708984375,12357.6708984375,525496,0.0,0
2000-04-05,12357.6708984375,12357.6708984375,12357.6708984375,12357.6708984375,0,0.0,0
2000-04-06,12198.561081315926,13082.514808775557,11349.965038039623,12269.27734375,406777,0.0,0
2000-04-07,12269.274286946229,13966.46505658822,12269.274286946229,13436.0927734375,462576,0.0,0
2000-04-10,13789.677255313203,15451.510742187502,13789.677255313203,15451.5107421875,453773,0.0,0
2000-04-11,15451.505659206512,15840.444522598578,13471.449199814579,14638.267578125,519152,0.0,0
2000-04-12,14744.342816191882,15168.641152293218,13895.747932123488,14072.5380859375,520965,0.0,0
2000-04-13,14072.5380859375,14072.5380859375,14072.5380859375,14072.5380859375,0,0.0,0
2000-04-14,12552.141156297508,14320.048436964818,12552.141156297508,13259.3037109375,263201,0.0,0
2000-04-17,11668.18787312596,13047.155343917673,11279.248009134888,11367.6435546875,412991,0.0,0
2000-04-18,12728.933961099105,13064.8369140625,12057.129843307344,13064.8369140625,324696,0.0,0
2000-04-19,13471.452617209854,14461.4810980531,12728.931480094256,13718.9599609375,378942,0.0,0
2000-04-20,13718.957543633565,14213.971249799251,13259.301512303266,13966.46484375,301004,0.0,0
2000-04-21,14143.255157474488,14426.120135454572,13842.710894853852,14019.501953125,222549,0.0,0
2000-04-24,14072.540320872573,14726.665871410572,14001.824069302715,14673.62890625,515268,0.0,0
2000-04-25,14602.912988363487,16865.833984375,14284.689401993932,16865.833984375,764617,0.0,0
2000-04-26,17502.28201925819,19376.26326802474,17502.28201925819,17997.294921875,1205961,0.0,0
2000-04-27,16971.907648393884,17572.99623798908,15310.076171875,15310.076171875,815755,0.0,0
2000-04-28,15310.077378650612,16759.761107306003,14567.555332328699,15911.166015625,861327,0.0,0
2000-05-01,15911.166015625,15911.166015625,15911.166015625,15911.166015625,0,0.0,0
2000-05-02,15911.163538863628,16476.893511921713,14850.418945312498,14850.4189453125,637224,0.0,0
2000-05-03,14107.898783394554,15911.164525428772,13789.67520678445,15257.0380859375,662340,0.0,0
2000-05-04,15592.942409210946,16936.55219843989,15592.942409210946,15911.166015625,558639,0.0,0
2000-05-05,15911.166015625,15911.166015625,15911.166015625,15911.166015625,0,0.0,0
2000-05-08,16582.97049208379,17891.22174300428,15911.166472256693,17396.20703125,677617,0.0,0
2000-05-09,17396.20703125,17396.20703125,17396.20703125,17396.20703125,0,0.0,0
2000-05-10,16689.04369569131,17113.341234924002,16370.820094233119,16901.193359375,263071,0.0,0
2000-05-11,16901.193359375,16901.193359375,16901.193359375,16901.193359375,0,0.0,0
2000-05-12,17077.981087467273,17325.48748961962,16017.236554031833,16476.892578125,317446,0.0,0
2000-05-15,16264.74554224772,16264.74554224772,14850.420464881698,14921.13671875,265920,0.0,0
2000-05-16,14496.83761117552,15557.582262757762,14496.83761117552,15345.4326171875,250125,0.0,0
2000-05-17,15451.511873052728,15663.659779078793,13789.678264552153,13860.39453125,430210,0.0,0
2000-05-18,13754.319999884898,13895.752527333527,12057.12877643392,12781.970703125,354214,0.0,0
2000-05-19,12781.969917983271,13754.319155015915,11721.225133208136,13612.8857421875,334147,0.0,0
2000-05-22,13612.885733592339,13931.109347637428,12198.560546875,12198.560546875,274205,0.0,0
2000-05-23,12021.76859609797,13082.513304726528,11844.97840737142,12339.9921875,226821,0.0,0
2000-05-24,12339.991329352333,12905.721324443,11155.493481580808,12481.423828125,265790,0.0,0
2000-05-25,12339.990780216764,13259.301981329305,12339.990780216764,12728.9296875,298027,0.0,0
2000-05-26,12410.7093895482,12693.574428365526,11668.188215619026,11703.5458984375,172964,0.0,0
2000-05-29,11226.211368950107,12339.993129843868,10748.87594539533,11703.5458984375,248701,0.0,0
2000-05-30,11703.5458984375,11703.5458984375,11703.5458984375,11703.5458984375,0,0.0,0
2000-05-31,12375.350214920978,13082.513671875002,12375.350214920978,13082.513671875,297897,0.0,0
2000-06-01,13082.512467258366,13365.377466367287,12693.572646449973,13029.474609375,147719,0.0,0
2000-06-02,13259.304445284915,13895.75167377695,13188.588185904398,13612.8857421875,325991,0.0,0
2000-06-05,13789.677229833993,14673.630944262706,13789.677229833993,14496.83984375,290388,0.0,0
2000-06-06,14496.839843750002,14496.839843750002,14496.839843750002,14496.83984375,0,0.0,0
2000-06-07,14496.837810685578,14991.852465072381,13542.16796875,13542.16796875,298027,0.0,0
2000-06-08,13789.677552178598,14461.48249813648,13047.156343176068,13506.8125,335830,0.0,0
2000-06-09,12905.72258411966,13612.885147006342,12905.72258411966,13082.513671875,194585,0.0,0
2000-06-12,13082.51092991302,13471.449810949369,12375.347621173276,12552.138671875,224232,0.0,0
2000-06-13,12552.141678993088,13011.797805683722,12198.560386949279,12375.3505859375,195879,0.0,0
2000-06-14,12728.9296875,12870.363074046067,12393.02774137953,12728.9296875,112375,0.0,0
2000-06-15,12658.215279948923,12905.722624772578,12269.276316169764,12587.4990234375,119754,0.0,0
2000-06-16,12728.931429928318,12764.290004921775,12322.31318190757,12446.06640625,87259,0.0,0
2000-06-19,12375.349123104843,13241.62430379801,12057.126444914726,12622.8564453125,212710,0.0,0
2000-06-20,13082.51095536371,14213.970821040997,12835.003662713227,14037.1806640625,399398,0.0,0
2000-06-21,14037.180664062498,14708.985406341966,13630.561604284358,14037.1806640625,318741,0.0,0
2000-06-22,13966.464422457668,14443.798829773485,13665.92017212035,14037.1806640625,262036,0.0,0
2000-06-23,13648.242650368244,14249.331228651245,13648.242650368244,14213.97265625,111080,0.0,0
2000-06-26,14249.330300329679,14991.851331709035,14249.330300329679,14938.8134765625,307866,0.0,0
2000-06-27,15168.643043349606,15433.828754164577,15009.531259233725,15239.3583984375,211545,0.0,0
2000-06-28,15133.285961342288,15133.285961342288,12976.43880870619,14355.40625,246888,0.0,0
2000-06-29,14496.838324292115,14673.629406274807,13825.034358519435,14426.1220703125,140339,0.0,0
2000-06-30,13895.75013898157,14991.852485348,13895.75013898157,14673.62890625,148236,0.0,0
2000-07-03,14143.257202138833,14726.66652708195,14143.257202138833,14249.33203125,168044,0.0,0
2000-07-04,14249.328584603832,14426.118731603785,13330.016601562498,13330.0166015625,175942,0.0,0
2000-07-05,13082.510731306522,14037.18042365519,12817.324159279751,13577.5244140625,200540,0.0,0
2000-07-06,13612.8826744152,13754.316055370466,13082.511295618455,13153.2275390625,105901,0.0,0
2000-07-07,13471.452441970345,13612.884952527118,13100.191878241982,13347.69921875,88424,0.0,0
2000-07-10,13135.550640574667,13542.168890717674,13047.155096696997,13082.513671875,137620,0.0,0
2000-07-11,13117.869495936124,14037.181591612449,13117.869495936124,13312.33984375,237437,0.0,0
2000-07-12,13400.736269814517,13577.527356140754,12941.0810546875,12941.0810546875,102924,0.0,0
2000-07-13,12781.969399394422,12941.08120006196,12410.708829192612,12587.4990234375,191219,0.0,0
2000-07-14,12658.215240075651,13365.378697029673,12233.917702343642,13082.513671875,219571,0.0,0
2000-07-17,13082.513671875002,13082.513671875002,13082.513671875002,13082.513671875,0,0.0,0
2000-07-18,12976.440204850005,13294.663838643137,12446.067779883932,12781.970703125,124933,0.0,0
2000-07-19,12976.440204850005,13294.663838643137,12446.067779883932,12781.970703125,124933,0.0,0
2000-07-20,11544.435001083268,12198.560627796129,10961.02563417538,12021.76953125,139303,0.0,0
2000-07-21,12092.485982845334,12552.142125901642,11880.33720006567,12304.634765625,95674,0.0,0
