Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1.775679092579205,1.775679092579205,1.7164896726608276,1.7164896726608276,27783,350.0,0.0
2000-01-05,1.6573003235468688,1.6573003235468688,1.5448407503419805,1.6217868328094482,34728,0.0,0.0
2000-01-06,1.6573002796485725,1.6632192211675136,1.5625973746624167,1.6336246728897095,17364,0.0,0.0
2000-01-07,1.7164895809871734,1.7164895809871734,1.6217868328094482,1.6217868328094482,11576,0.0,0.0
2000-01-10,1.645462155342102,1.6573000366442354,1.6040297301015132,1.645462155342102,48620,0.0,0.0
2000-01-11,1.6040299412203467,1.6217867655106604,1.5685162926397196,1.5744352340698242,41674,0.0,0.0
2000-01-12,1.5862731123817275,1.645462367196161,1.5389217403935604,1.5921920537948608,76403,0.0,0.0
2000-01-13,1.598111023776063,1.6454623966106903,1.491570235752025,1.6336246728897095,41674,0.0,0.0
2000-01-14,1.6217867898518274,1.6928139287622188,1.598111023776063,1.6336246728897095,87979,0.0,0.0
2000-01-17,1.6336247161608903,1.6336247161608903,1.562597416052238,1.6217868328094482,56723,0.0,0.0
2000-01-18,1.5744353301170504,1.6217868644465308,1.5211650133132935,1.5211650133132935,30098,0.0,0.0
2000-01-19,1.5152460443281965,1.5152460443281965,1.4560567867955163,1.4797323942184448,32413,0.0,0.0
2000-01-20,1.3731916654152394,1.4560566838278028,1.2962455086106186,1.4146240949630737,42832,0.0,0.0
2000-01-21,1.3968670371814922,1.408704917731366,1.325839992857551,1.3850293159484863,48620,0.0,0.0
2000-01-24,1.3672728915052161,1.4027863841335684,1.3435971235417052,1.3731918334960938,53250,0.0,0.0
2000-01-25,1.3376781127948592,1.3495159961681535,1.3021645423334292,1.3435970544815063,30098,0.0,0.0
2000-01-26,1.3613538795414477,1.4442189038376023,1.2784888552452933,1.3435970544815063,78718,0.0,0.0
2000-01-27,1.3495158635838305,1.42054299752857,1.3140022966114606,1.4087051153182983,55566,0.0,0.0
2000-01-28,1.4442185593809875,1.4560564399308615,1.3613535548487385,1.3850293159484863,100713,0.0,0.0
2000-01-31,1.4205430746078491,1.4442188403130496,1.379110643940647,1.4205430746078491,46305,0.0,0.0
2000-02-01,1.4205432249756156,1.4560568772926181,1.3909486740283625,1.4442189931869507,32413,0.0,0.0
2000-02-02,1.4087049109235312,1.5625970386944426,1.3968670304308661,1.5152456760406494,201426,0.0,0.0
2000-02-03,1.5625973970088616,1.716489560068313,1.5389217899114176,1.5507596731185913,170170,0.0,0.0
2000-02-04,1.5507596731185913,1.5507596731185913,1.5507596731185913,1.5507596731185913,0,0.0,0.0
2000-02-07,1.5389217664040975,1.562597373139892,1.4738135690760856,1.491570234298706,72930,0.0,0.0
2000-02-08,1.4915702172486347,1.509327041585179,1.4027862548828125,1.4027862548828125,67142,0.0,0.0
2000-02-09,1.4678947613982856,1.4678947613982856,1.385029731975529,1.4442189931869507,89137,0.0,0.0
2000-02-10,1.396867036819458,1.396867036819458,1.337677793402297,1.396867036819458,65984,0.0,0.0
2000-02-11,1.3140023520467798,1.3435969791625562,1.3140023520467798,1.3258402347564697,42832,0.0,0.0
2000-02-14,1.3021644011473708,1.319921224282044,1.2192993858357846,1.2725697755813599,65984,0.0,0.0
2000-02-15,1.266650915145874,1.266650915145874,1.20746166024706,1.266650915145874,84506,0.0,0.0
2000-02-16,1.266650983800085,1.3435970671341957,1.2548131799737667,1.3021645545959473,35886,0.0,0.0
2000-02-17,1.2725698774480367,1.337678074836731,1.254813132550416,1.337678074836731,38201,0.0,0.0
2000-02-18,1.2784886310208605,1.3317590171995428,1.2784886310208605,1.3199211359024048,24310,0.0,0.0
2000-02-21,1.2903266808321592,1.3199213082815662,1.2429752291180383,1.266650915145874,67142,0.0,0.0
2000-02-22,1.2666506365679508,1.2903263970471615,1.1601099533867985,1.2784885168075562,20837,0.0,0.0
2000-02-23,1.2784885503164896,1.408704917731366,1.2429749883253018,1.3850293159484863,60196,0.0,0.0
2000-02-24,1.1837856342075772,1.3613535191679298,1.1837856342075772,1.2784885168075562,94925,0.0,0.0
2000-02-25,1.2903266808321592,1.296245542595281,1.219299463431753,1.266650915145874,34728,0.0,0.0
2000-02-28,1.302164386217664,1.3613537163295066,1.2429751357642644,1.355434775352478,105343,0.0,0.0
2000-02-29,1.3731914416646493,1.3850293222685408,1.2844074964523315,1.2844074964523315,45147,0.0,0.0
2000-03-01,1.2844074964523315,1.2844074964523315,1.2844074964523315,1.2844074964523315,0,0.0,0.0
2000-03-02,1.3258398394863533,1.379110216140113,1.3140019603058677,1.3613533973693848,70615,0.0,0.0
2000-03-03,1.3968672818842078,1.3968672818842078,1.314002342494142,1.3672727346420288,91452,0.0,0.0
2000-03-06,1.3791104015985753,1.5685160160064697,1.3258400177811807,1.5685160160064697,443370,0.0,0.0
2000-03-07,1.6572999233188956,1.7046514452895558,1.4560564328941914,1.5152456760406494,316031,0.0,0.0
2000-03-08,1.515245964066101,1.515245964066101,1.4264620028114856,1.473813533782959,104186,0.0,0.0
2000-03-09,1.4323809441829198,1.5862731012064137,1.4323809441829198,1.473813533782959,129654,0.0,0.0
2000-03-10,1.4738135400333598,1.62178675631297,1.4442188330506787,1.6099488735198975,270884,0.0,0.0
