Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,3451.9068103868285,3451.9068103868285,3356.020440436732,3379.991943359375,299496,0.0,0.0
2005-09-30,3403.9628357123597,3403.9628357123597,3332.0483398437505,3332.04833984375,354192,0.0,0.0
2005-10-03,3332.0483398437505,3332.0483398437505,3332.0483398437505,3332.04833984375,0,0.0,0.0
2005-10-04,3332.048914392042,3427.935283676756,3320.062983884133,3368.00634765625,478245,0.0,0.0
2005-10-05,3427.934251983446,3427.934251983446,3296.0904891150776,3308.076416015625,583505,0.0,0.0
2005-10-06,3308.0773967596456,3356.0204020566475,3248.148461008634,3260.134033203125,440341,0.0,0.0
2005-10-07,3236.16162109375,3284.104612917298,3224.175694008154,3236.16162109375,441638,0.0,0.0
2005-10-10,3284.104566229401,3439.9198248299376,3284.104566229401,3403.96240234375,992884,0.0,0.0
2005-10-11,3451.90625,3451.90625,3368.0058242614873,3451.90625,694183,0.0,0.0
2005-10-12,3511.8351701219444,3751.5508765021527,3511.8351701219444,3595.735595703125,3495531,0.0,0.0
2005-10-13,3667.649822433225,3895.3795611669148,3643.677969295445,3775.521728515625,3186402,0.0,0.0
2005-10-14,3811.479610268225,3859.4226058149666,3571.763916015625,3571.763916015625,1442511,0.0,0.0
2005-10-17,3571.763916015625,3571.763916015625,3571.763916015625,3571.763916015625,0,0.0,0.0
2005-10-18,3368.0054331332276,3475.8773453755975,3368.0054331332276,3439.919921875,700773,0.0,0.0
2005-10-19,3415.948642298901,3559.7779871648604,3368.0056467633967,3427.9345703125,881502,0.0,0.0
2005-10-20,3511.835817327129,3523.821389899313,3356.0205078125,3356.0205078125,507078,0.0,0.0
2005-10-21,3260.133279313437,3439.9200449916716,3260.133279313437,3391.97705078125,438948,0.0,0.0
2005-10-24,3356.0195985991377,3583.7493566288776,3356.0195985991377,3475.87744140625,913564,0.0,0.0
2005-10-25,3523.8204352253215,3547.7922903942904,3439.9200169122296,3475.87744140625,451280,0.0,0.0
2005-10-26,3523.8203378701123,3535.8062651234527,3439.919921875,3439.919921875,387432,0.0,0.0
2005-10-27,3403.962498374402,3463.891418122257,3403.962498374402,3439.919921875,407863,0.0,0.0
2005-10-28,3439.920262776394,3439.920262776394,3284.104984338552,3332.04833984375,524328,0.0,0.0
2005-10-31,3332.04883132693,3368.00626369475,3284.10546875,3284.10546875,251763,0.0,0.0
2005-11-01,3308.0766453861993,3368.0055675253734,3296.0907176545893,3368.00341796875,355952,0.0,0.0
2005-11-02,3379.99165757858,3499.8495203172497,3379.99165757858,3463.89208984375,490323,0.0,0.0
2005-11-03,3487.8634938616037,3499.849063615757,3379.9912165175497,3427.9345703125,354553,0.0,0.0
2005-11-04,3439.919921875,3451.90584912834,3379.991002127145,3439.919921875,386667,0.0,0.0
2005-11-07,3475.878083871965,3523.821086552606,3451.9065825316443,3487.864013671875,628009,0.0,0.0
2005-11-08,3523.8214078886217,3535.8073387815243,3403.9635319977224,3415.949462890625,506619,0.0,0.0
2005-11-09,3403.9631584744156,3463.89208984375,3391.9775871562438,3463.89208984375,429916,0.0,0.0
2005-11-10,3523.8205478449436,3775.5221690879157,3523.8205478449436,3775.52001953125,2349317,0.0,0.0
2005-11-11,3727.5798367476373,3763.5369105269488,3631.693470730621,3679.636474609375,864178,0.0,0.0
2005-11-14,3667.6502345563385,3667.6502345563385,3583.7494556652287,3655.664306640625,646404,0.0,0.0
2005-11-15,3595.7358475806604,3835.451570752705,3595.7358475806604,3799.494140625,1888873,0.0,0.0
2005-11-16,3763.53620096132,3835.451051480353,3715.593206121592,3787.508056640625,909814,0.0,0.0
2005-11-17,3787.5089473878693,3811.480450445357,3691.622576898393,3751.551513671875,904590,0.0,0.0
2005-11-18,3811.4796753446017,3811.4796753446017,3655.6643997681667,3691.621826171875,547012,0.0,0.0
2005-11-21,3667.650266895617,3931.337459031376,3667.650266895617,3859.422607421875,1449823,0.0,0.0
2005-11-22,3931.338113248423,3979.2811167933587,3811.4802461265776,3871.4091796875,1354422,0.0,0.0
2005-11-23,3943.322139677156,4027.222900390625,3823.464319525761,4027.222900390625,1218683,0.0,0.0
2005-11-24,4075.1661783854165,4075.1661783854165,3955.308349609375,3955.308349609375,863186,0.0,0.0
2005-11-25,4027.223872163073,4027.223872163073,3871.4085967160313,3979.280517578125,608359,0.0,0.0
2005-11-28,3967.2953200856023,4039.209821325352,3883.39453125,3883.39453125,504384,0.0,0.0
2005-11-29,3895.3796005249023,3979.2800125766344,3835.45068359375,3835.45068359375,575853,0.0,0.0
2005-11-30,3847.4375927435535,4051.195890688152,3799.4942320004434,4039.2099609375,959185,0.0,0.0
2005-12-01,4027.2233937399974,4123.109375,3979.2800448505873,4123.109375,735258,0.0,0.0
2005-12-02,4123.109566517658,4314.882254464286,4075.166573660714,4195.0244140625,1310439,0.0,0.0
2005-12-05,4218.996804564962,4398.783603267385,4147.082300039694,4362.826171875,1005724,0.0,0.0
2005-12-06,4350.8409621118535,4410.769899996977,4230.983086341607,4254.95458984375,538953,0.0,0.0
2005-12-07,4230.982272364208,4254.953771254595,4027.223994406726,4075.1669921875,892031,0.0,0.0
2005-12-08,4027.223606277434,4123.109592597836,3979.280254857805,4111.1240234375,587530,0.0,0.0
2005-12-09,4147.082162195041,4218.996664329947,3979.280940694615,4003.25244140625,426001,0.0,0.0
2005-12-12,3871.4085967160313,3979.2805175781245,3871.4085967160313,3979.280517578125,398632,0.0,0.0
2005-12-13,3955.308758277705,4135.0955200176,3907.3657651175035,4111.1240234375,442021,0.0,0.0
2005-12-14,4063.1804796712445,4147.081251118965,4039.2089842259293,4147.0791015625,405322,0.0,0.0
2005-12-15,4123.109989968274,4123.109989968274,4027.223994406726,4075.1669921875,271616,0.0,0.0
2005-12-16,3643.678525989529,3883.394227916721,3595.7355289078737,3763.536376953125,1745329,0.0,0.0
2005-12-19,3691.6219099064074,3919.3516851962463,3643.6785541941795,3823.46533203125,594371,0.0,0.0
2005-12-20,3823.4653668422,3871.408722990931,3703.6075138595675,3739.56494140625,482423,0.0,0.0
2005-12-21,3739.564907359176,3823.46533203125,3691.6219099064074,3823.46533203125,488407,0.0,0.0
2005-12-22,3823.46533203125,3823.46533203125,3823.46533203125,3823.46533203125,0,0.0,0.0
2005-12-23,3487.863845255361,3811.479993372167,3475.877916034209,3619.707275390625,451066,0.0,0.0
2005-12-26,3619.707275390625,3619.707275390625,3619.707275390625,3619.707275390625,0,0.0,0.0
2005-12-27,3691.62233596754,3691.62233596754,3475.8781060114793,3547.79296875,419050,0.0,0.0
2005-12-28,3511.8353454381836,3643.678775573447,3511.8353454381836,3619.707275390625,240895,0.0,0.0
2005-12-29,3583.749667080329,3643.678593675381,3559.7781680942007,3595.735595703125,302205,0.0,0.0
2006-01-02,3595.7353835809427,3691.621732128323,3559.7779580932443,3655.664306640625,352815,0.0,0.0
2006-01-03,3667.650634015751,3691.6221341985733,3595.7357752078024,3619.707275390625,347954,0.0,0.0
2006-01-04,3655.6640480860397,4159.06689453125,3607.7210563329404,4159.06689453125,1754692,0.0,0.0
2006-01-05,4207.010920487544,4242.967990949911,3955.309277694128,4183.0390625,1348454,0.0,0.0
2006-01-06,4183.038825511134,4218.996252195818,4051.195405346566,4087.15283203125,674257,0.0,0.0
2006-01-09,4075.166548894652,4350.839651795292,4075.166548894652,4278.9248046875,1051314,0.0,0.0
2006-01-10,4266.939630196146,4314.8826271945245,4135.095851061419,4242.9677734375,549102,0.0,0.0
2006-01-11,4183.038916323972,4254.953771254595,4051.195493297113,4075.1669921875,457524,0.0,0.0
2006-01-12,4075.167222307585,4302.897012015098,4075.167222307585,4218.99658203125,660949,0.0,0.0
2006-01-13,4218.996593303954,4566.584601679302,4147.082092379715,4470.6982421875,1063649,0.0,0.0
2006-01-16,4506.65571237455,4662.470644910364,4338.8544921875,4338.8544921875,894826,0.0,0.0
2006-01-17,4350.840054073037,4578.569827204521,4242.9677734375,4242.9677734375,929067,0.0,0.0
2006-01-18,4242.968213900521,4314.883075123036,4027.2243467519643,4171.0537109375,666376,0.0,0.0
2006-01-19,4171.0550205203235,4242.969546062291,4075.168628204761,4099.14013671875,443720,0.0,0.0
2006-01-20,4111.123773128932,4183.038258490671,3787.5076933525906,3835.45068359375,537777,0.0,0.0
2006-01-23,3631.693023312049,3799.493874474409,3475.8777425130206,3595.735595703125,742237,0.0,0.0
2006-01-24,3559.7779894813657,3859.4226074218755,3547.792419719413,3859.422607421875,642119,0.0,0.0
2006-01-25,3763.5364525747755,3907.366163228661,3763.5364525747755,3907.364013671875,580114,0.0,0.0
2006-01-26,3739.5647899119867,4063.180908203125,3739.5647899119867,4063.180908203125,511415,0.0,0.0
2006-01-27,4063.1810333958733,4290.911166809642,4063.1810333958733,4207.0107421875,528818,0.0,0.0
2006-01-31,4207.011011038976,4254.954011527037,4123.110222795646,4218.99658203125,300093,0.0,0.0
2006-02-01,4135.095918543198,4242.967842679671,4039.209564722188,4075.1669921875,491361,0.0,0.0
2006-02-02,4111.123902778151,4266.939163364849,4063.1805527656343,4159.06689453125,518433,0.0,0.0
