Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,281743.5775485437,301705.1670509709,276040.26626213593,293720.53125,441709,500.0,0.0
2000-01-05,275469.95454545453,284595.25324675324,259500.68181818182,263493.0,353061,0.0,0.0
2000-01-06,268055.6774400685,271477.66481164383,246953.42198202055,249805.078125,310909,0.0,0.0
2000-01-07,241820.43778801843,255508.3870967742,237257.78801843317,247523.75,499628,0.0,0.0
2000-01-10,250945.71802325582,254367.7050872093,245242.40625,245242.40625,382932,0.0,0.0
2000-01-11,250945.73150224215,265774.34290919284,249805.06908632285,254367.71875,536613,0.0,0.0
2000-01-12,250945.7439159292,264633.69358407083,248664.41897123895,257789.71875,329356,0.0,0.0
2000-01-13,262352.31382978725,268625.95611702127,256649.00265957447,268055.625,532408,0.0,0.0
2000-01-14,276610.5698327851,280602.88733552635,257789.6444627193,260070.96875,587523,0.0,0.0
2000-01-17,270336.9589608434,291439.2110316265,266914.9721385542,284024.90625,975008,0.0,0.0
2000-01-18,285165.5625,293150.19825,274329.27112499997,285165.5625,694337,0.0,0.0
2000-01-19,285165.625,292009.6,279462.3125,279462.3125,634599,0.0,0.0
2000-01-20,277751.26238425926,307978.8125,272047.9510416667,307978.8125,1155922,0.0,0.0
2000-01-21,302275.52514097746,323948.10996240604,301134.86278195493,303416.1875,1487560,0.0,0.0
2000-01-24,312541.46157407406,317674.4417824074,305697.48796296294,307978.8125,582556,0.0,0.0
2000-01-25,302275.5049469112,305697.4917953668,294290.8689671815,295431.53125,497451,0.0,0.0
2000-01-26,298283.23139177694,303416.21242911153,294290.91280718334,301705.21875,433723,0.0,0.0
2000-01-27,302275.5625,305697.55,290868.9375,296572.25,428171,0.0,0.0
2000-01-28,296572.23826714803,319385.48736462096,294290.91335740074,315963.5,803937,0.0,0.0
2000-01-31,308549.1486150568,311400.80433238635,299994.1814630682,301134.84375,612623,0.0,0.0
2000-02-01,296572.25,299994.2375,279462.3125,279462.3125,929803,0.0,0.0
2000-02-02,278891.89173640165,279462.2228033473,264633.61506276147,272618.25,769984,0.0,0.0
2000-02-03,269196.33080260304,274899.6428958785,259500.7002440347,262922.6875,756656,0.0,0.0
2000-02-04,262922.6875,262922.6875,262922.6875,262922.6875,0,0.0,0.0
2000-02-07,258360.0254755435,269766.64911684784,254367.70720108697,262352.34375,640018,0.0,0.0
2000-02-08,270336.97523584904,276610.61812106916,266914.98820754717,272047.96875,541880,0.0,0.0
2000-02-09,274899.63675213675,277180.96153846156,264633.6752136752,266915.0,324604,0.0,0.0
2000-02-10,262352.3564914163,272047.9870574034,260071.0316523605,265774.34375,405709,0.0,0.0
2000-02-11,268625.998948991,270907.3237808296,252086.39391816143,254367.71875,381418,0.0,0.0
2000-02-14,245242.39570873207,249234.7137784091,237257.759569378,238398.421875,436423,0.0,0.0
2000-02-15,242961.05949941452,247523.70850409835,234976.4237412178,243531.390625,405761,0.0,0.0
2000-02-16,243531.40225029906,245242.39570873207,226991.7988187799,238398.421875,452685,0.0,0.0
2000-02-17,228132.49692118226,233835.80934421183,225851.17195197043,231554.484375,507389,0.0,0.0
2000-02-18,230413.8218903941,237828.1280403325,228702.82816348522,231554.484375,498342,0.0,0.0
2000-02-21,224710.48933131722,225851.1517137097,211592.87193380378,212163.203125,447937,0.0,0.0
2000-02-22,208741.18848214287,211022.5129464286,196764.23504464285,199615.890625,546818,0.0,0.0
2000-02-23,209881.87836021508,225280.82052251344,201326.9104922715,212163.203125,548566,0.0,0.0
2000-02-24,200756.59065155807,208170.89655630314,198475.2657577904,201326.921875,278380,0.0,0.0
2000-02-25,201326.92498224432,207030.2373046875,195053.28142755682,200756.59375,298333,0.0,0.0
2000-02-28,191631.2764423077,195623.59470152244,177943.328125,177943.328125,344637,0.0,0.0
2000-02-29,192771.95364874302,204178.578125,185927.97896298883,204178.578125,584423,0.0,0.0
2000-03-01,204178.578125,204178.578125,204178.578125,204178.578125,0,0.0,0.0
2000-03-02,234406.078125,234406.078125,234406.078125,234406.078125,122128,0.0,0.0
2000-03-03,269196.28125,269196.28125,249234.6925979873,269196.28125,1321446,0.0,0.0
2000-03-06,263493.0082347973,267485.32654138515,249805.05975506757,253227.046875,532428,0.0,0.0
2000-03-07,250945.7377505568,262352.3621937639,245242.42552895323,256078.71875,318175,0.0,0.0
2000-03-08,245242.42001084596,266344.6747559653,245242.42001084596,262922.6875,409675,0.0,0.0
2000-03-09,263492.989375,268055.6385416667,256649.015625,256649.015625,297304,0.0,0.0
