Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27,5598.160377853842,5629.435105673876,5168.133963586216,5199.40869140625,237422,0.0,0
2004-04-28,5207.227275454369,5598.160379445155,5129.040654656212,5590.341796875,144744,0.0,0
2004-04-29,5254.140005402716,5582.523681200072,5160.315814068943,5238.50244140625,87055,0.0,0
2004-04-30,5043.035110213658,5340.1444081716645,5043.035110213658,5082.12841796875,84764,0.0,0
2004-05-03,4902.29927155788,5121.221548898482,4808.47509765625,4808.47509765625,114546,0.0,0
2004-05-04,4816.294665133076,4886.662307217133,4691.196148869033,4730.2890625,75808,0.0,0
2004-05-05,4730.2890625,4730.2890625,4730.2890625,4730.2890625,0,0.0,0
2004-05-06,4714.651233199846,4753.7445388745855,4534.822265625,4534.822265625,80078,0.0,0
2004-05-07,4456.635879995469,4527.003515735376,4339.35595703125,4339.35595703125,53420,0.0,0
2004-05-10,4300.263542083044,4300.263542083044,3909.330384380486,4018.791748046875,81535,0.0,0
2004-05-11,4018.7911772150383,4214.257728302115,4018.7911772150383,4159.52685546875,47588,0.0,0
2004-05-12,4182.983463861711,4261.170092955295,4073.5221036210232,4089.15966796875,34676,0.0,0
2004-05-13,3987.5165520586656,4065.703174503835,3964.0604063057885,4026.60986328125,68519,0.0,0
2004-05-14,4065.702916628898,4065.702916628898,3846.7806261969777,3858.50830078125,87679,0.0,0
2004-05-17,3862.418004441677,3878.0551697850115,3397.2077636718755,3397.207763671875,96322,0.0,0
2004-05-18,3174.37564214626,3373.7512685857396,3174.37564214626,3252.562255859375,46339,0.0,0
2004-05-19,3260.3811484963403,3639.586181640625,3260.3811484963403,3639.586181640625,62896,0.0,0
2004-05-20,3534.0345789277526,3545.7626524630077,3401.1170747754218,3416.754638671875,26345,0.0,0
2004-05-21,3424.572773347291,3588.764588692495,3424.572773347291,3459.756591796875,8226,0.0,0
2004-05-24,3479.3037379732814,3690.407871169016,3479.3037379732814,3573.1279296875,34155,0.0,0
2004-05-25,3596.5833557974324,3596.5833557974324,3408.9357843521293,3463.666259765625,11975,0.0,0
2004-05-26,3463.666259765625,3463.666259765625,3463.666259765625,3463.666259765625,0,0.0,0
2004-05-27,3526.2153555009977,3584.8553149817158,3291.655517578125,3291.655517578125,42173,0.0,0
2004-05-28,3408.9355311690215,3459.7565127577827,3205.650213395006,3213.468994140625,64874,0.0,0
2004-05-31,3252.56230598336,3291.6556134423695,3072.7331314267453,3092.27978515625,79453,0.0,0
2004-06-01,3104.0082704490032,3143.101585619848,2904.6324028325316,2947.635009765625,157761,0.0,0
2004-06-02,2896.8136779536803,3053.186931006592,2896.8136779536803,3010.184326171875,97988,0.0,0
2004-06-03,3033.640180513383,3045.368054864987,2865.538859172933,2892.904296875,195561,0.0,0
2004-06-04,2892.904238742881,2920.2694771208885,2791.261669200648,2830.35498046875,156615,0.0,0
