Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2543.2542523552393,2769.057199994256,2535.331341911765,2693.78955078125,47500,50.0,0
2000-01-05,2622.4835310872395,2622.4835310872395,2297.644181315104,2376.873291015625,91400,0.0,0
2000-01-06,2456.1023319128785,2456.1023319128785,2218.415009469697,2222.37646484375,119000,0.0,0
2000-01-07,2226.3373873603905,2289.720658174921,2194.645751953125,2194.645751953125,67500,0.0,0
2000-01-10,2226.3375762280803,2297.64376194357,2194.6459381323066,2202.56884765625,289300,0.0,0
2000-01-11,2202.5684901646205,2258.028847830636,2162.9539489746094,2218.414306640625,101800,0.0,0
2000-01-12,2202.5689644191575,2230.2991492229958,2139.185684867527,2186.72314453125,103200,0.0,0
2000-01-13,2139.1857033408146,2234.2606234892955,2123.339883316068,2151.070068359375,68700,0.0,0
2000-01-14,2182.761953565809,2337.2587161593965,2155.031765407986,2281.79833984375,138700,0.0,0
2000-01-17,2258.0291683345295,2337.258261960302,2218.414621521643,2242.183349609375,99400,0.0,0
2000-01-18,2218.41484375,2265.9523046874997,2139.1857421874997,2178.80029296875,65400,0.0,0
2000-01-19,2107.4940016526443,2170.8772798978366,2059.95654296875,2059.95654296875,99900,0.0,0
2000-01-20,2059.956842898323,2107.494308503669,1846.0382476742661,1889.6142578125,113700,0.0,0
2000-01-21,1782.6550495575077,1949.0361875162084,1782.6550495575077,1909.421630859375,75000,0.0,0
2000-01-24,1917.3443906325701,2044.1109619140625,1901.4985692223836,2044.1109619140625,104200,0.0,0
2000-01-25,2123.339742264093,2123.339742264093,2020.3419189453123,2020.3419189453125,82200,0.0,0
2000-01-26,1984.6891987731703,2178.800517615257,1984.6891987731703,2083.7255859375,100300,0.0,0
2000-01-27,2099.57119140625,2258.0293945312496,2099.57119140625,2178.80029296875,91700,0.0,0
2000-01-28,2194.646419330235,2250.106798158075,2107.4943954579153,2170.877685546875,83200,0.0,0
2000-01-31,2107.4941496672454,2166.9159771954573,2083.7254186559608,2139.185791015625,119800,0.0,0
2000-02-01,2178.8003427011,2206.530528880932,2091.6483289930557,2139.185791015625,175100,0.0,0
2000-02-02,2194.646419330235,2214.453697483035,2131.2631292412752,2170.877685546875,89200,0.0,0
2000-02-03,2178.8007279516946,2258.0298453317564,2155.0319927376763,2250.10693359375,116300,0.0,0
2000-02-04,2250.10693359375,2250.10693359375,2250.10693359375,2250.10693359375,0,0.0,0
2000-02-07,2250.1064240828805,2254.0678790548573,2162.9544146993885,2186.72314453125,84300,0.0,0
2000-02-08,2139.185828953382,2250.106575639854,2119.378552759369,2166.916015625,87000,0.0,0
2000-02-09,2139.185962749525,2210.4921615078424,2083.7255859375,2083.7255859375,122400,0.0,0
2000-02-10,2059.957021484375,2059.957021484375,1925.2675239257815,1980.7279052734375,78800,0.0,0
2000-02-11,1980.727767944336,2004.496501159668,1861.8841018676758,1901.4986572265625,119800,0.0,0
2000-02-14,1901.4988315365722,1929.2290228298139,1782.6551545655363,1814.3468017578125,79400,0.0,0
2000-02-15,1846.0382797241211,1941.1132125854492,1762.847713470459,1901.4986572265625,80900,0.0,0
2000-02-16,1901.498386548913,2186.72314453125,1901.498386548913,2186.72314453125,249400,0.0,0
2000-02-17,2194.646338704427,2495.7169555664063,2115.4172290039064,2376.873291015625,640400,0.0,0
2000-02-18,2376.8734155111756,2574.9462001371066,2218.4151878104303,2392.71923828125,427300,0.0,0
2000-02-21,2368.950638580322,2693.790023803711,2361.0277267456054,2535.331787109375,475700,0.0,0
2000-02-22,2662.097964079484,2915.631103515625,2574.94594739831,2915.631103515625,553900,0.0,0
2000-02-23,3351.3913170377114,3351.3913170377114,3089.9352568432796,3161.241455078125,1563700,0.0,0
2000-02-24,3018.6293700373158,3632.655029296875,2820.556576727781,3632.655029296875,964300,0.0,0
2000-02-25,3628.6925112516988,4175.373260763417,3565.309235945992,3644.538330078125,1252700,0.0,0
2000-02-28,3644.538043478261,4191.21875,3644.538043478261,4191.21875,1262600,0.0,0
