Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20,2665.8306785790755,3063.3669125280107,2665.8306785790755,2675.852783203125,4867871,0.0,0.0
2009-03-23,2635.7652735884617,2916.3790107426566,2619.0620542355528,2816.159912109375,449908,0.0,0.0
2009-03-24,2852.9065124683502,2872.950285921434,2572.2928141886155,2772.731201171875,787853,0.0,0.0
2009-03-25,2806.1378860575273,3186.970703125,2752.687456265095,3186.970703125,2455311,0.0,0.0
2009-03-26,3347.3214062107954,3467.584487209723,2949.785171098825,3143.542236328125,3284828,0.0,0.0
2009-03-27,3240.42062083939,3297.2116021815336,3050.0043383589036,3207.014404296875,1008634,0.0,0.0
2009-03-30,3207.014538182818,3313.914957543667,3083.410683627167,3113.4765625,596094,0.0,0.0
2009-03-31,3180.289154305176,3494.30927173877,3140.2013918200687,3273.826904296875,1622188,0.0,0.0
2009-04-01,3307.2335223110776,3333.9586263056217,3150.223454786578,3156.90478515625,452336,0.0,0.0
2009-04-02,3227.0580387619775,3227.0580387619775,3060.026093305239,3110.1357421875,566323,0.0,0.0
2009-04-03,3110.136035677169,3136.861140772811,2973.1697361344095,3006.576171875,313321,0.0,0.0
2009-04-06,3006.5763327942313,3130.1799776626594,2979.851226268197,3053.34521484375,225777,0.0,0.0
2009-04-07,3043.323039479188,3270.486532224954,2956.46639710674,3240.420654296875,461395,0.0,0.0
2009-04-08,3207.014332495172,3323.936631486559,3160.2452389113078,3227.05810546875,377918,0.0,0.0
2009-04-09,3247.101921649871,3507.6718437102036,3200.3330449278137,3340.639892578125,1188579,0.0,0.0
2009-04-10,3360.68400306506,3420.8155463043067,3227.0584722468234,3267.146240234375,399110,0.0,0.0
2009-04-13,3293.871450663891,3380.7281028161897,3163.5864724354437,3223.718017578125,370181,0.0,0.0
2009-04-14,3230.3988817735562,3230.3988817735562,3026.6199293750374,3143.542236328125,325249,0.0,0.0
2009-04-15,3100.1140758141078,3407.4531250000005,3080.0703004269103,3407.453125,787390,0.0,0.0
2009-04-16,3621.2540559867393,3915.2304497717087,3514.353628240993,3774.923583984375,2628820,0.0,0.0
2009-04-17,3875.142511889823,3908.5489466019303,3494.309504146433,3761.560546875,1344726,0.0,0.0
2009-04-20,3815.0107293199712,4082.262205188404,3681.385426354043,3868.4609375,1269921,0.0,0.0
2009-04-21,3808.329531467051,4175.799867621554,3694.747569762717,4075.58056640625,1473757,0.0,0.0
2009-04-22,4162.437021003998,4249.2936578463705,4042.173951917001,4108.98681640625,708338,0.0,0.0
2009-04-23,4175.799879742962,4329.469388392174,4022.13037109375,4022.13037109375,740605,0.0,0.0
2009-04-24,4028.8120902781147,4062.218090566752,3861.7799139934355,4042.17431640625,532062,0.0,0.0
2009-04-27,4182.481857258629,4182.481857258629,3948.63720703125,3948.63720703125,322583,0.0,0.0
2009-04-28,3941.955234656797,4068.8994208589747,3674.7037669028127,3714.791748046875,409881,0.0,0.0
2009-04-29,3808.3298434859075,4002.0869140625,3701.4294207518087,4002.0869140625,486715,0.0,0.0
2009-04-30,4075.579972295745,4142.392830033087,3948.635803575723,4035.492431640625,389922,0.0,0.0
2009-05-04,4022.1306889541042,4088.9435619049946,3961.9993642792915,4002.0869140625,181619,0.0,0.0
2009-05-06,4055.537276777127,4075.5810524167396,3848.4175368872434,3881.823974609375,283438,0.0,0.0
2009-05-07,3875.142861052281,3915.2304123315066,3734.835996606661,3881.823974609375,525324,0.0,0.0
2009-05-08,3815.010878077063,4008.7679446557904,3808.3297649071537,3908.549072265625,395018,0.0,0.0
2009-05-11,3908.5488088607494,3908.5488088607494,3734.8355284669383,3748.19775390625,342706,0.0,0.0
2009-05-12,3721.472828647528,3808.3294679245882,3681.3852828175836,3741.5166015625,113919,0.0,0.0
2009-05-13,3754.87936177167,3794.966908668619,3647.9787292501424,3781.604248046875,216966,0.0,0.0
2009-05-14,3721.473040233205,3741.5168142877733,3594.528630424595,3601.2099609375,221947,0.0,0.0
2009-05-15,3674.703620983351,3988.723735150182,3407.45259880996,3941.955078125,717231,0.0,0.0
2009-05-18,4002.087425225176,4068.9003067096755,3895.1869888373244,3948.63720703125,561365,0.0,0.0
2009-05-19,4075.5808039855774,4536.58935546875,4008.7679326139605,4536.58935546875,1441413,0.0,0.0
2009-05-20,4636.808933199246,4810.521799950288,4402.963869747915,4676.896484375,1204264,0.0,0.0
2009-05-21,4790.477645390763,5004.278916340534,4483.139052409465,4743.708984375,1260137,0.0,0.0
2009-05-22,4757.07121039762,4863.972063356654,4529.907713425228,4743.708984375,912414,0.0,0.0
2009-05-25,4743.709095476946,4977.5537109375,4215.887671204216,4977.5537109375,936961,0.0,0.0
2009-05-26,5111.179560019903,5124.542221600858,4596.720786383763,4770.43408203125,632397,0.0,0.0
2009-05-27,4897.377914262381,4897.377914262381,4616.76421683896,4783.79638671875,395763,0.0,0.0
2009-05-28,4743.709273721064,4944.1474609375,4556.633313342288,4944.1474609375,311489,0.0,0.0
2009-05-29,5044.3669430701375,5345.024451573401,4944.147628579604,5238.1240234375,992276,0.0,0.0
2009-06-01,5231.442577259757,5345.024111821308,5137.904382360271,5311.61767578125,353045,0.0,0.0
2009-06-02,5445.243419941483,5445.243419941483,5164.629705179641,5311.61767578125,416276,0.0,0.0
