Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,231.88197326660156,231.88197326660156,231.88197326660156,231.88197326660156,109999,0.0,0.0
2001-01-31,266.57574462890625,266.57574462890625,265.5136901276861,266.57574462890625,2308999,0.0,0.0
2001-02-01,306.2258605957031,306.2258605957031,306.2258605957031,306.2258605957031,650999,0.0,0.0
2001-02-02,351.8941650390625,351.8941650390625,351.8941650390625,351.8941650390625,246999,0.0,0.0
2001-02-05,404.28887450436963,404.28887450436963,321.448614951524,357.5584716796875,9171997,0.0,0.0
2001-02-06,319.3244504369658,354.0182283445733,304.4556884765625,304.4556884765625,2882999,0.0,0.0
2001-02-07,311.53613094723323,339.8575895396878,290.29501539533413,310.8280944824219,2093999,0.0,0.0
2001-02-08,286.04678753681435,297.37537061460216,270.4699858048561,276.13427734375,2221999,0.0,0.0
2001-02-09,276.84229436250376,301.6235681064789,261.97353011611875,269.05389404296875,2653999,0.0,0.0
2001-02-12,255.601185615403,278.2583486773633,254.89314926971676,262.6815490722656,1809999,0.0,0.0
2001-02-13,258.4333982156994,297.37540735711326,257.0173251560116,277.5503845214844,4156998,0.0,0.0
2001-02-14,283.2146767151748,286.0468228340997,269.05394612055005,271.5320739746094,1637999,0.0,0.0
2001-02-15,271.1780463460212,275.4262653777185,254.89320672451495,261.97357177734375,1485999,0.0,0.0
2001-02-16,259.14139949146283,259.14139949146283,249.22888942216483,252.06103515625,1017999,0.0,0.0
2001-02-19,248.16685992432758,265.51375430375816,247.81284167168616,261.97357177734375,1358999,0.0,0.0
2001-02-20,264.0976342340276,290.29498026142807,256.3092340637194,278.25836181640625,2198999,0.0,0.0
2001-02-21,276.1342375261479,318.61643954962295,276.1342375261479,294.5431823730469,5455998,0.0,0.0
2001-02-22,298.7914011201329,303.03964077931005,276.13423817814464,283.9226379394531,2115999,0.0,0.0
2001-02-23,286.75483040037585,286.75483040037585,265.5137366538794,266.9298095703125,945999,0.0,0.0
2001-02-26,261.97357177734375,273.30215586186984,258.43338925092934,261.97357177734375,1263999,0.0,0.0
2001-02-27,265.5136911852055,293.83514466387675,265.5136911852055,283.214599609375,2062999,0.0,0.0
2001-02-28,272.24005976524194,290.2949879083775,264.0976411908867,269.7619323730469,1070999,0.0,0.0
2001-03-01,269.7619323730469,269.7619323730469,269.7619323730469,269.7619323730469,0,0.0,0.0
2001-03-02,271.1779429026246,284.6306313713438,247.8127471411649,259.1413269042969,1189999,0.0,0.0
2001-03-05,241.44046609322547,255.60119344047237,220.55339325603626,243.5645751953125,981999,0.0,0.0
2001-03-06,240.73245239257812,251.3529989030152,226.5717237119954,240.73245239257812,813999,0.0,0.0
2001-03-07,238.6083759849536,248.5208874278967,234.00613852930144,235.77622985839844,676999,0.0,0.0
2001-03-08,235.77617704877412,246.75074083107046,235.77617704877412,244.27261352539062,776999,0.0,0.0
2001-03-09,246.39673904064173,268.34586806580586,238.6083384188093,255.95523071289062,1895999,0.0,0.0
2001-03-12,247.104777366546,252.76906877156318,238.96235847183377,239.67039489746094,573999,0.0,0.0
2001-03-13,230.1118804851201,242.14849853515625,223.03151692627532,242.14849853515625,1069999,0.0,0.0
2001-03-14,242.14849853515625,242.14849853515625,242.14849853515625,242.14849853515625,0,0.0,0.0
2001-03-15,219.49133096078148,242.14849391697433,219.49133096078148,235.06813049316406,1039999,0.0,0.0
2001-03-16,238.608309164885,249.22885416528067,234.00607299804688,234.00607299804688,1204999,0.0,0.0
2001-03-19,230.81991721903515,235.06813536129962,223.73955364859432,225.86366271972656,723999,0.0,0.0
2001-03-20,227.27974094767345,231.52795919300067,219.49134083124017,222.323486328125,582999,0.0,0.0
2001-03-21,215.95113735257877,222.323486328125,214.53506460413635,222.323486328125,742999,0.0,0.0
2001-03-22,222.3234784037499,228.69580554460907,219.4913330078125,219.4913330078125,770999,0.0,0.0
2001-03-23,216.30514782982831,222.3234784037499,216.30514782982831,219.4913330078125,311999,0.0,0.0
2001-03-26,220.19942074596847,236.48426057309277,218.78334771752287,221.61549377441406,800999,0.0,0.0
2001-03-27,219.49133141160658,223.03151313078308,216.65916442871094,216.65916442871094,299999,0.0,0.0
2001-03-28,214.5350700211154,220.19938276546347,201.790414963333,205.33059692382812,325999,0.0,0.0
2001-03-29,199.66628988823507,201.790398895396,186.21359950954923,188.6917266845703,821999,0.0,0.0
2001-03-30,189.3997684285984,190.4618229625058,177.00913219967856,185.15155029296875,412999,0.0,0.0
2001-04-02,182.6734259520978,198.25022603044556,179.8412804833073,186.21360778808594,560999,0.0,0.0
2001-04-03,180.54934598433348,194.71007561329162,180.54934598433348,191.8779296875,438999,0.0,0.0
2001-04-04,199.66629876484083,199.66629876484083,185.1515532372895,186.21360778808594,362999,0.0,0.0
2001-04-05,186.21360778808594,186.21360778808594,186.21360778808594,186.21360778808594,0,0.0,0.0
2001-04-06,177.00911961937555,191.16984573171706,177.00911961937555,180.54930114746094,400999,0.0,0.0
2001-04-09,184.7975482176379,184.7975482176379,171.34485628258824,174.177001953125,344999,0.0,0.0
2001-04-10,172.05286563260168,177.00911977631554,168.51268410137752,169.9287567138672,308999,0.0,0.0
2001-04-11,173.46896185647992,184.08950789574732,170.2827980446997,178.4252166748047,433999,0.0,0.0
2001-04-12,178.4252033961689,186.92163959526698,174.88502164654471,179.13323974609375,303999,0.0,0.0
2001-04-13,180.54933744505658,205.68463134765625,177.0091552052538,205.68463134765625,2005999,0.0,0.0
2001-04-16,219.49134275605178,232.944033984227,213.827030105054,223.03152465820312,2942999,0.0,0.0
2001-04-17,226.57170823438472,226.57170823438472,212.41095891359666,218.0752716064453,1413999,0.0,0.0
2001-04-18,223.03151729155024,230.11188086199107,213.4730048639003,225.86366271972656,1345999,0.0,0.0
2001-04-19,230.1118786718363,230.81991502214146,215.2430937078736,217.36720275878906,992999,0.0,0.0
2001-04-20,219.49136639915037,225.86369450943516,201.7904333741347,212.41098022460938,1029999,0.0,0.0
2001-04-23,215.95113005817876,226.5716969203106,210.99487560604274,217.36720275878906,1078999,0.0,0.0
2001-04-24,217.36723542149755,217.36723542149755,201.7904333741347,212.41098022460938,524999,0.0,0.0
2001-04-25,198.25022153873613,210.9948758595407,198.25022153873613,201.08236694335938,545999,0.0,0.0
2001-04-26,198.25022153873613,210.9948758595407,198.25022153873613,201.08236694335938,545999,0.0,0.0
2001-04-27,198.95824763591992,210.28682867055693,198.95824763591992,208.1627197265625,760999,0.0,0.0
2001-04-30,215.2431064132144,215.2431064132144,203.20648774753104,205.33059692382812,552999,0.0,0.0
2001-05-01,205.3305969238281,205.3305969238281,205.3305969238281,205.33059692382812,0,0.0,0.0
2001-05-02,204.2685265328028,219.49132939280221,203.9145083641413,215.9511260986328,1090999,0.0,0.0
2001-05-03,218.78332204946327,218.78332204946327,206.39266289669948,215.2431182861328,573999,0.0,0.0
2001-05-04,219.49134391282843,221.61545306531386,212.41095846365465,215.5971221923828,637999,0.0,0.0
2001-05-07,215.5971221923828,215.5971221923828,215.5971221923828,215.5971221923828,0,0.0,0.0
2001-05-08,205.33057446790323,213.1189739292162,205.33057446790323,208.1627197265625,388999,0.0,0.0
2001-05-09,209.57882705065418,210.28686348253103,198.250244140625,198.250244140625,384999,0.0,0.0
2001-05-10,192.58595634738884,201.790430136799,192.58595634738884,199.66632080078125,258999,0.0,0.0
2001-05-11,198.250244140625,201.79042630000913,196.83417127687136,198.250244140625,315999,0.0,0.0
2001-05-14,199.66629424104775,205.33058505029425,198.25022153873613,201.08236694335938,242999,0.0,0.0
2001-05-15,205.33060356476014,205.33060356476014,196.12613016977596,202.14443969726562,273999,0.0,0.0
2001-05-16,202.14443094140023,202.14443094140023,198.95826721191406,198.95826721191406,205999,0.0,0.0
2001-05-17,201.7904032945152,203.5604941724047,197.54218518758032,201.08236694335938,287999,0.0,0.0
2001-05-18,201.08238027015142,202.4984530663137,196.48014368262412,200.3743438720703,225999,0.0,0.0
2001-05-21,202.49844556175236,206.0386274209594,201.08237281806956,203.20648193359375,364999,0.0,0.0
2001-05-22,205.3305946708864,205.3305946708864,198.2502308275838,198.95826721191406,210999,0.0,0.0
2001-05-23,205.68459831098966,228.69580078125,201.08236213844845,228.69580078125,2784999,0.0,0.0
2001-05-24,230.81991351638396,262.6815490722656,227.27973178795267,262.6815490722656,8068997,0.0,0.0
2001-05-25,275.7801966313765,301.9775390625,242.14847324006934,301.9775390625,6289998,0.0,0.0
2001-05-28,303.7477227223115,307.9959414117112,264.4516782378063,265.51373291015625,5543998,0.0,0.0
2001-05-29,261.97356870514807,277.55037163870037,239.31640080179923,254.89320373535156,2348999,0.0,0.0
2001-05-30,248.52082976684892,261.6195025630523,243.5645751953125,243.5645751953125,1450999,0.0,0.0
2001-05-31,243.56456591927042,243.56456591927042,223.0315120477541,229.40383911132812,1309999,0.0,0.0
2001-06-01,231.52794555711003,254.89314453031116,230.11187289206754,239.31634521484375,1644999,0.0,0.0
2001-06-04,233.65205455467375,257.0172535278749,233.65205455467375,239.31634521484375,1528999,0.0,0.0
2001-06-05,240.7324184632809,244.9806364687036,228.34178261413143,228.69580078125,994999,0.0,0.0
