Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1131.4321014404297,1247.2479858398438,1125.4928253173828,1187.855224609375,110900,15.0,0
2000-01-05,1271.0049947599086,1271.0049947599086,1190.8247731278582,1217.551513671875,78800,0.0,0
2000-01-06,1262.096176147461,1262.096176147461,1134.401739501953,1187.855224609375,118300,0.0,0
2000-01-07,1187.855224609375,1223.490881347656,1158.1588439941406,1187.855224609375,95000,0.0,0
2000-01-10,1217.5514580221738,1247.247835047105,1187.8550809972428,1211.6121826171875,118700,0.0,0
2000-01-11,1244.2780329258599,1244.2780329258599,1175.9763747938914,1181.9156494140625,128300,0.0,0
2000-01-12,1190.824543168392,1247.2476511988148,1181.9156313741148,1205.6727294921875,203700,0.0,0
2000-01-13,1247.2479693367757,1383.851318359375,1220.521227136702,1383.851318359375,521300,0.0,0
2000-01-14,1395.729999248798,1467.001318359375,1312.580126953125,1351.1854248046875,619500,0.0,0
2000-01-17,1371.9722593937959,1550.1504748994837,1371.9722593937959,1419.4864501953125,378700,0.0,0
2000-01-18,1419.486728182706,1425.4260031960227,1294.761952903054,1306.6405029296875,256200,0.0,0
2000-01-19,1276.944212072036,1294.7620382869945,1205.6729072122014,1211.6121826171875,179300,0.0,0
2000-01-20,1158.1587468361367,1187.8551249601403,1134.401644336934,1164.0980224609375,94000,0.0,0
2000-01-21,1164.0978905263573,1229.4299149946733,1116.5836909130367,1175.9764404296875,156800,0.0,0
2000-01-24,1193.7945351288697,1291.7925939827323,1187.8552588346963,1271.005126953125,272700,0.0,0
2000-01-25,1217.5514041891486,1288.8227058977818,1217.5514041891486,1238.3388671875,305300,0.0,0
2000-01-26,1276.9442253200086,1333.3673422527531,1247.247847986985,1297.731689453125,346200,0.0,0
2000-01-27,1312.5797779430043,1413.5474531693892,1276.9441278631036,1306.6405029296875,559700,0.0,0
2000-01-28,1300.7015345982143,1342.2764694940474,1235.369494047619,1247.248046875,285300,0.0,0
2000-01-31,1253.1871337890625,1271.0049603358266,1217.5514806955348,1253.1871337890625,211400,0.0,0
2000-02-01,1273.9744903564454,1395.7296281294389,1229.4299277565697,1306.6405029296875,485500,0.0,0
2000-02-02,1348.2154178103885,1380.8814301361908,1300.7012180637669,1318.51904296875,310300,0.0,0
2000-02-03,1336.3370957485465,1336.3370957485465,1276.9443359375,1276.9443359375,215300,0.0,0
2000-02-04,1276.9443359375,1276.9443359375,1276.9443359375,1276.9443359375,0,0.0,0
2000-02-07,1256.1567051725567,1294.7619939840065,1247.2477923699146,1259.1263427734375,221400,0.0,0
2000-02-08,1241.3086163776677,1247.247892054116,1217.551513671875,1217.551513671875,188200,0.0,0
2000-02-09,1187.8549240342338,1235.369120995603,1178.946012103977,1181.9156494140625,176400,0.0,0
2000-02-10,1175.9766723632813,1205.6730529785157,1146.280291748047,1187.855224609375,178400,0.0,0
2000-02-11,1175.9765625,1193.7943892045455,1098.7659801136363,1110.64453125,185000,0.0,0
2000-02-14,1077.9783159706406,1110.6443255455083,1012.6462968209047,1018.5855712890625,146000,0.0,0
2000-02-15,1009.6767578125,1066.0998707490808,982.9500201056985,1009.6767578125,154700,0.0,0
2000-02-16,1009.6766921372441,1063.1301640739218,991.8588681583516,1015.615966796875,112500,0.0,0
2000-02-17,1027.4946732954545,1039.3732244318182,979.98046875,979.98046875,109700,0.0,0
2000-02-18,979.9803663929056,1003.7374661842488,935.4358042841371,956.2232666015625,185600,0.0,0
2000-02-21,944.3448722593246,944.3448722593246,828.5289916992188,828.5289916992188,189500,0.0,0
2000-02-22,831.4986928304036,861.1950747172037,813.6808636983235,855.2557983398438,121100,0.0,0
2000-02-23,896.8306917956949,982.9501953125,890.8914156910876,982.9501953125,99700,0.0,0
2000-02-24,1003.7377441406251,1069.0697866586538,899.8004037710336,965.1324462890625,459700,0.0,0
2000-02-25,920.5876142129131,1086.887312264278,917.6179767477101,1033.433837890625,238100,0.0,0
2000-02-28,997.7983886718749,1187.855224609375,997.7983886718749,1187.855224609375,466400,0.0,0
2000-02-29,1247.2476800444163,1336.336800047589,1128.462186706853,1170.037109375,499800,0.0,0
2000-03-01,1170.037109375,1170.037109375,1170.037109375,1170.037109375,0,0.0,0
2000-03-02,1276.9438337571548,1276.9438337571548,1131.431629445293,1199.7332763671875,450500,0.0,0
2000-03-03,1217.5514448116987,1259.1263721955129,1140.3408653846154,1158.15869140625,214500,0.0,0
2000-03-06,1104.7051524769176,1306.6405029296875,1104.7051524769176,1306.6405029296875,426300,0.0,0
2000-03-07,1259.126031211983,1360.093684658227,1202.702930756729,1220.520751953125,302400,0.0,0
2000-03-08,1173.0069460985137,1217.551513671875,1149.249843392721,1217.551513671875,158000,0.0,0
2000-03-09,1235.3693401128264,1336.3370265643557,1187.8551347238717,1250.217529296875,374500,0.0,0
2000-03-10,1306.6404030539773,1437.304443359375,1259.126206579287,1437.304443359375,744900,0.0,0
2000-03-13,1478.8792188905127,1651.1181640625,1407.6079312331385,1651.1181640625,945800,0.0,0
2000-03-14,1645.1795066184843,1710.5115447874493,1404.6388206327492,1467.001220703125,824800,0.0,0
2000-03-15,1425.4263106016356,1484.8190735433705,1271.005126953125,1271.005126953125,373000,0.0,0
2000-03-16,1306.6407470703125,1366.0335083007812,1170.0373962402343,1187.855224609375,379200,0.0,0
2000-03-17,1217.5515761264535,1333.367457757994,1175.9766442587209,1276.9443359375,379100,0.0,0
2000-03-20,1247.248046875,1354.1550223214285,1208.6427501860119,1247.248046875,353500,0.0,0
2000-03-21,1276.9440433368013,1276.9440433368013,1170.0371001737203,1181.9156494140625,249500,0.0,0
2000-03-22,1158.1587246696256,1175.9765512030046,1054.2214032249158,1155.1890869140625,471500,0.0,0
2000-03-23,1134.4016449799408,1152.2194718644425,1098.7659912109375,1098.7659912109375,211700,0.0,0
2000-03-24,1125.4927644428453,1214.5819014699837,1098.766023334704,1128.46240234375,385900,0.0,0
2000-03-27,1140.3406498015872,1140.3406498015872,1098.765730277571,1122.5228271484375,192700,0.0,0
2000-03-28,1098.7660703554259,1140.3410027472528,1066.1000520475618,1080.9482421875,218800,0.0,0
2000-03-29,1080.9480849443855,1116.5837360963983,1051.251708984375,1051.251708984375,199400,0.0,0
2000-03-30,1051.2517991624436,1069.0696262668919,965.132301490944,988.889404296875,163200,0.0,0
2000-03-31,944.3448153409091,1069.0696022727273,944.3448153409091,1012.646484375,129200,0.0,0
2000-04-03,1027.494565975592,1069.0694906104425,953.2536291276446,956.2232666015625,108700,0.0,0
2000-04-04,920.5876169145477,997.798191236413,920.5876169145477,956.2232666015625,82500,0.0,0
2000-04-05,956.2232666015625,956.2232666015625,956.2232666015625,956.2232666015625,0,0.0,0
2000-04-06,813.6808288574218,1009.6769409179688,813.6808288574218,950.2841796875,240800,0.0,0
2000-04-07,938.4054417580551,1003.7374661842488,938.4054417580551,956.2232666015625,130600,0.0,0
2000-04-10,956.2232000481594,1098.7657888752142,956.2232000481594,1083.9176025390625,341300,0.0,0
2000-04-11,1092.8265833642433,1095.7962208190374,994.8285473560367,1000.767822265625,113900,0.0,0
2000-04-12,1006.7071036581667,1039.3731158712635,956.2232666015625,956.2232666015625,113300,0.0,0
2000-04-13,956.2232666015625,956.2232666015625,956.2232666015625,956.2232666015625,0,0.0,0
2000-04-14,926.5270751953125,1015.6162170410156,926.5270751953125,950.2841796875,93300,0.0,0
2000-04-17,920.5878249913045,920.5878249913045,819.6201280567743,867.1343383789062,146600,0.0,0
2000-04-18,899.8001988059596,932.4662126239978,879.012735467208,902.7698364257812,102600,0.0,0
2000-04-19,923.557437133789,962.1627319335937,890.8914184570312,890.8914184570312,155300,0.0,0
2000-04-20,896.8306648500503,944.3448722593246,896.8306648500503,920.5877685546875,123100,0.0,0
2000-04-21,938.4056274414062,974.0412841796875,920.5877990722656,950.2841796875,86000,0.0,0
2000-04-24,956.2233664772727,1057.1910511363635,938.4055397727273,979.98046875,191800,0.0,0
2000-04-25,985.9196362907504,985.9196362907504,932.466162034023,962.1625366210938,86700,0.0,0
2000-04-26,991.8589629606175,991.8589629606175,870.1038208007812,870.1038208007812,92400,0.0,0
2000-04-27,873.0734584144358,920.5876602329085,861.1949079598177,870.1038208007812,112300,0.0,0
2000-04-28,855.25576171875,908.7092468261718,855.25576171875,890.8914184570312,169400,0.0,0
2000-05-01,890.8914184570312,890.8914184570312,890.8914184570312,890.8914184570312,0,0.0,0
2000-05-02,902.769970703125,932.4663513183593,890.8914184570312,890.8914184570312,109800,0.0,0
2000-05-03,920.5877990722656,920.5877990722656,879.0128662109374,890.8914184570312,92600,0.0,0
2000-05-04,890.8913689690668,914.6484721415752,879.0128173828125,879.0128173828125,144100,0.0,0
2000-05-05,879.0128173828125,879.0128173828125,879.0128173828125,879.0128173828125,0,0.0,0
2000-05-08,879.0128173828125,932.4662995209566,879.0128173828125,879.0128173828125,117600,0.0,0
2000-05-09,879.0128173828125,879.0128173828125,879.0128173828125,879.0128173828125,0,0.0,0
2000-05-10,911.6789065320106,911.6789065320106,861.1950582875671,899.8003540039062,183900,0.0,0
2000-05-11,899.8003540039062,899.8003540039062,899.8003540039062,899.8003540039062,0,0.0,0
2000-05-12,896.8305152022599,896.8305152022599,864.1645030591312,884.9519653320312,105300,0.0,0
2000-05-15,890.8914566040039,896.8307329813639,837.4379692077637,855.2557983398438,87300,0.0,0
2000-05-16,858.225263138892,873.0734510824715,831.498524840449,843.3770751953125,77100,0.0,0
2000-05-17,831.4985202468989,864.1645335423127,778.0450439453125,778.0450439453125,86300,0.0,0
2000-05-18,789.9236064160991,789.9236064160991,668.1684640737681,694.8952026367188,104900,0.0,0
2000-05-19,712.7130739969979,742.409452080206,665.1988690638647,680.0470581054688,100500,0.0,0
2000-05-22,736.4700646033654,736.4700646033654,653.3202185997596,656.2898559570312,61200,0.0,0
