Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,16905.236328125,16963.130497919054,16905.236328125,16905.236328125,621047,1250.0,0
2000-01-05,16905.2326527194,16934.179731322976,16268.39109368312,16760.49609375,1343867,0.0,0
2000-01-06,16499.972223164845,16731.55121433515,16210.499067177801,16615.76171875,815518,0.0,0
2000-01-07,16268.393231994538,16615.76171875,16268.393231994538,16615.76171875,983179,0.0,0
2000-01-10,16615.761261005493,19047.3359375,16499.971768610205,19047.3359375,2247238,0.0,0
2000-01-11,16326.288921562207,16905.23524625967,16326.288921562207,16673.65625,1036385,0.0,0
2000-01-12,16355.235194604003,19047.3359375,16123.656209813422,19047.3359375,3011200,0.0,0
2000-01-13,16413.127179799623,17021.021642719235,16268.390625,16268.390625,653837,0.0,0
2000-01-14,16007.867045178356,16152.603611605975,13836.8173828125,13836.8173828125,721892,0.0,0
2000-01-17,13981.552292079505,14444.71018251346,13228.922469051504,14271.025390625,639917,0.0,0
2000-01-18,14299.975515111373,14299.975515111373,13778.923402778664,13894.712890625,204472,0.0,0
2000-01-19,13605.238633602901,13721.028111914055,12794.713451376349,12910.5029296875,224167,0.0,0
2000-01-20,12215.770074682956,13431.556965612017,11694.717883740912,12736.822265625,254379,0.0,0
2000-01-21,12157.875185739518,13257.87250627747,12157.875185739518,13142.0830078125,155081,0.0,0
2000-01-24,13257.87307917273,14242.08210972677,13257.87307917273,14068.3984375,250873,0.0,0
2000-01-25,14097.346577888473,14647.345886099263,14068.399491340926,14299.978515625,245202,0.0,0
2000-01-26,14473.658998110785,14589.448484630764,14386.816591732902,14415.763671875,151369,0.0,0
2000-01-27,14502.608662768136,14589.451084622238,13894.715207644818,14357.8720703125,317793,0.0,0
2000-01-28,14473.659972716292,14473.659972716292,14357.870478399454,14444.712890625,190139,0.0,0
2000-01-31,14068.394720144648,14213.131269747859,13605.237994604666,14097.341796875,48669,0.0,0
2000-02-01,14184.185864786632,14415.763671875,14155.238784644536,14415.763671875,86305,0.0,0
2000-02-02,14415.760116464433,15313.127541209633,14415.760116464433,15226.28515625,197460,0.0,0
2000-02-03,15284.185660442967,15573.658820711127,15226.290328818315,15486.81640625,130953,0.0,0
2000-02-04,15486.81640625,15486.81640625,15486.81640625,15486.81640625,0,0.0,0
2000-02-07,15631.551335245573,16442.07656476248,15631.551335245573,15747.3408203125,173641,0.0,0
2000-02-08,15718.393658003759,15921.024381343279,15342.078125,15342.078125,111052,0.0,0
2000-02-09,15631.551519386727,15892.077572368438,15631.551519386727,15776.2880859375,151678,0.0,0
2000-02-10,15834.185546875002,16036.817481856457,15834.185546875002,15834.185546875,254482,0.0,0
2000-02-11,15863.133798980803,15863.133798980803,15834.185546875002,15834.185546875,202616,0.0,0
2000-02-14,15342.076772174578,15689.444028969952,14994.708349427736,15255.234375,59083,0.0,0
2000-02-15,15342.078438322143,15776.288139447208,15342.078438322143,15602.6044921875,243655,0.0,0
2000-02-16,14763.1332892854,15457.869096940774,14763.1332892854,15052.6064453125,54752,0.0,0
2000-02-17,15197.338831457853,15602.601371302928,15110.496442222708,15573.654296875,138171,0.0,0
2000-02-18,15660.497033767135,15978.917215152811,15660.497033767135,15863.12890625,232725,0.0,0
2000-02-21,15863.127175730697,15921.021323866391,14821.023181677452,15515.7587890625,130231,0.0,0
2000-02-22,15081.552076455211,15399.9722842537,14821.026027910422,15342.078125,69704,0.0,0
2000-02-23,16789.443452823776,16789.443452823776,15515.76147942569,16442.076171875,218908,0.0,0
2000-02-24,16210.496059325056,16384.1796875,15747.339328874717,16384.1796875,70735,0.0,0
2000-02-25,16499.969645866717,17194.70534490812,16499.969645866717,16876.28515625,349964,0.0,0
2000-02-28,16876.287937274672,16963.12918524563,16065.762627168888,16239.4462890625,260153,0.0,0
2000-02-29,16442.07672854843,16847.33934734386,16413.12848252965,16528.91796875,110433,0.0,0
2000-03-01,16528.91796875,16528.91796875,16528.91796875,16528.91796875,0,0.0,0
2000-03-02,16615.760322571932,16789.443968379648,16557.864996668304,16702.6015625,126416,0.0,0
2000-03-03,16760.496857818493,16789.44393774169,16123.65526975022,16152.603515625,227672,0.0,0
2000-03-06,15805.236551352622,16297.341620328167,15660.499972115997,16239.4462890625,28871,0.0,0
