Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25,4268.692348448567,4482.126834100706,3628.388671875,3628.388671875,99887,0.0,0.0
2005-07-26,3105.4730959737176,3489.6554523837613,3084.129826943922,3393.60986328125,378896,0.0,0.0
2005-07-27,3393.6102788568483,3596.3731164067513,3233.534423828125,3233.534423828125,175118,0.0,0.0
2005-07-28,3286.892509115923,3308.2359969151116,3116.1448263395155,3190.846923828125,151727,0.0,0.0
2005-07-29,3190.8469206072273,3308.235993575719,3158.831798749311,3201.5185546875,119063,0.0,0.0
2005-08-01,3126.8161418747427,3190.8465987489712,3094.801023246167,3105.47265625,59848,0.0,0.0
2005-08-02,3084.130075968588,3158.832182455934,3009.4279694812412,3030.771240234375,36035,0.0,0.0
2005-08-03,2998.756092306898,3030.7712178169213,2966.740966796875,2966.740966796875,72702,0.0,0.0
2005-08-04,2892.03880228005,3009.4278862617643,2774.6497182983353,2870.6953125,67012,0.0,0.0
2005-08-05,2806.6648232371926,3041.442989534087,2774.6496986029315,2860.0234375,42778,0.0,0.0
2005-08-08,2795.993208078385,2870.6953125,2731.962738738235,2870.6953125,27395,0.0,0.0
2005-08-09,2785.321293053457,2860.023395857124,2774.649658203125,2774.649658203125,10325,0.0,0.0
2005-08-10,2785.3215527406965,2934.7259918947498,2785.3215527406965,2795.993408203125,17280,0.0,0.0
2005-08-11,2817.336669921875,2860.0234294415754,2774.649690785057,2817.336669921875,9061,0.0,0.0
2005-08-12,2828.0083048975207,2849.3517944659297,2785.3213257607026,2817.336669921875,22759,0.0,0.0
2005-08-15,2817.336669921875,2817.336669921875,2817.336669921875,2817.336669921875,0,0.0,0.0
2005-08-16,2828.0085353561403,2828.0085353561403,2774.6499168954033,2795.993408203125,8850,0.0,0.0
2005-08-17,2774.6496415332986,2774.6496415332986,2667.9324152026684,2753.30615234375,22337,0.0,0.0
2005-08-18,2689.276355751629,2753.3066144497925,2614.5742408590045,2710.61962890625,34349,0.0,0.0
2005-08-19,2667.932821059217,2678.6044574688467,2582.5588513135945,2603.90234375,16647,0.0,0.0
2005-08-22,2603.9023276076273,2603.9023276076273,2497.1850857043178,2539.8720703125,52683,0.0,0.0
2005-08-23,2518.528545275041,2582.558801737966,2497.185053248352,2507.856689453125,20862,0.0,0.0
2005-08-24,2497.1847941678466,2497.1847941678466,2454.497814543201,2486.512939453125,12222,0.0,0.0
2005-08-25,2443.826187848663,2603.902032565822,2443.826187848663,2465.169677734375,13486,0.0,0.0
2005-08-26,2507.8567031690795,2646.5892922927433,2497.185066905941,2529.2001953125,42146,0.0,0.0
2005-08-29,2507.8567220477903,2582.558835303536,2401.1394801444812,2539.8720703125,19176,0.0,0.0
2005-08-30,2497.1845703125,2550.5431802515163,2465.1694482725106,2497.1845703125,9482,0.0,0.0
2005-08-31,2411.8110632097955,2507.856666647935,2411.8110632097955,2454.498046875,24444,0.0,0.0
2005-09-01,2433.1545983722594,2603.902316456629,2433.1545983722594,2561.21533203125,23391,0.0,0.0
2005-09-02,2603.902058587649,2945.3974609375,2603.902058587649,2945.3974609375,76917,0.0,0.0
2005-09-05,3201.518688535713,3382.9382324218745,3116.144953472955,3382.938232421875,206939,0.0,0.0
2005-09-06,3521.6705755455623,3809.8073428530947,3244.205662370035,3393.60986328125,256250,0.0,0.0
2005-09-07,3468.3119637368577,3478.9835982517557,3286.8926396638417,3393.60986328125,63641,0.0,0.0
2005-09-08,3372.266431528572,3372.266431528572,3009.4277772610117,3094.801513671875,85768,0.0,0.0
2005-09-09,3073.4575987711723,3276.2203868147976,3020.0989934562267,3158.83154296875,54368,0.0,0.0
2005-09-12,3137.488262840848,3201.518505574421,3041.442679123393,3116.144775390625,33717,0.0,0.0
2005-09-13,3094.801688454092,3148.160304176505,2966.740966796875,2966.740966796875,45728,0.0,0.0
2005-09-14,2945.398013378604,3094.802252476897,2945.398013378604,3084.130615234375,20862,0.0,0.0
2005-09-15,3105.473323751725,3137.488668878872,2913.3823510744614,2966.740966796875,17490,0.0,0.0
2005-09-16,2945.3974765844846,3009.4279472216554,2892.0388608620715,2966.740966796875,19598,0.0,0.0
2005-09-19,2966.740966796875,2966.740966796875,2966.740966796875,2966.740966796875,0,0.0,0.0
2005-09-20,2934.7253770924785,3073.457712103616,2934.7253770924785,2988.083984375,11168,0.0,0.0
2005-09-21,2988.084055479947,3436.296630859375,2988.084055479947,3436.296630859375,154888,0.0,0.0
2005-09-22,3393.6105571577377,3425.62568686553,3190.8477029797973,3329.580078125,73124,0.0,0.0
2005-09-23,3276.2203868147976,3286.8922396480352,3137.4880569193556,3158.83154296875,46993,0.0,0.0
2005-09-26,3137.4880569193556,3308.2357256974296,3137.4880569193556,3158.83154296875,30977,0.0,0.0
2005-09-27,3244.205511796995,3244.205511796995,3105.47295183966,3180.175048828125,17912,0.0,0.0
2005-09-28,3158.83154296875,3190.846662234301,3105.472718036723,3158.83154296875,18333,0.0,0.0
2005-09-29,3201.519019477426,3628.3883977681207,3201.519019477426,3585.701416015625,185823,0.0,0.0
2005-09-30,3521.670316285597,3820.4786961102127,3446.968221329443,3692.418212890625,95251,0.0,0.0
2005-10-03,3692.4182128906255,3692.4182128906255,3692.4182128906255,3692.418212890625,0,0.0,0.0
2005-10-04,3713.7614689351853,3895.1809987119022,3628.387740512153,3735.104736328125,61744,0.0,0.0
2005-10-05,3703.0900492047012,3788.463562943557,3607.0444619185564,3671.07470703125,26910,0.0,0.0
2005-10-06,3564.3581623789287,3660.4037679061626,3543.014670082083,3596.373291015625,24076,0.0,0.0
2005-10-07,3585.7016243166563,3585.7016243166563,3510.9995117187495,3510.99951171875,16247,0.0,0.0
2005-10-10,3446.9682617187505,3446.9682617187505,3446.9682617187505,3446.96826171875,17943,0.0,0.0
2005-10-11,3543.013916015625,3628.387867032707,3500.326940507084,3543.013916015625,23285,0.0,0.0
2005-10-12,3543.014701920426,3735.105695083922,3510.9995729960347,3628.388671875,37004,0.0,0.0
2005-10-13,3713.761480349162,3713.761480349162,3414.9531005245462,3692.418212890625,54463,0.0,0.0
2005-10-14,3628.388671875,3660.4038007993913,3575.0298308448173,3628.388671875,11421,0.0,0.0
2005-10-17,3628.3880331394644,3649.7313022537255,3350.922899248758,3425.625,25077,0.0,0.0
2005-10-18,3350.92333984375,3628.3885102168683,3350.92333984375,3350.92333984375,10346,0.0,0.0
2005-10-19,3265.5490180204315,3350.922749513908,3190.8469206072273,3201.5185546875,24535,0.0,0.0
2005-10-20,3201.5187390897327,3265.5492061107143,3030.7710466508934,3094.801513671875,24337,0.0,0.0
2005-10-21,3094.801513671875,3201.5187390897327,3094.801513671875,3094.801513671875,15762,0.0,0.0
2005-10-24,3094.8010848205668,3297.563872864192,3094.8010848205668,3158.83154296875,5856,0.0,0.0
2005-10-25,3158.831750291071,3265.5489679250895,3116.144775390625,3116.144775390625,20567,0.0,0.0
2005-10-26,3094.8013060990893,3233.533865531001,3062.786184544455,3137.48828125,13170,0.0,0.0
2005-10-27,3137.4882781407714,3180.175033632283,3137.4882781407714,3148.159912109375,9967,0.0,0.0
2005-10-28,3137.48828125,3148.159915229179,3073.457818523634,3137.48828125,5854,0.0,0.0
2005-10-31,3094.801513671875,3137.4884916858628,3094.801513671875,3094.801513671875,10266,0.0,0.0
