Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1820.5618526682533,1891.2633134035927,1767.535787567418,1842.656005859375,599519,221.42744,0
2000-01-05,1878.0068167173088,1900.100970138888,1842.6560250795665,1860.3314208984375,717390,0.0,0
2000-01-06,1882.4255729519475,1882.4255729519475,1747.6509170316456,1754.2791748046875,523760,0.0,0
2000-01-07,1723.3472498144495,1842.6558887058493,1714.509613460421,1794.0487060546875,449018,0.0,0
2000-01-10,1833.8184738393354,1878.0069045518708,1767.535888671875,1767.535888671875,393131,0.0,0
2000-01-11,1776.3731810714194,1789.6296955301216,1727.7660019903983,1736.6036376953125,342211,0.0,0
2000-01-12,1705.6726012651689,1736.6044007245132,1659.2747802734377,1659.2747802734375,398437,0.0,0
2000-01-13,1617.2952223817913,1659.2742716119265,1612.87646484375,1612.87646484375,449582,0.0,0
2000-01-14,1634.9707481687008,1714.5098518209272,1612.8765933106447,1679.1591796875,871956,0.0,0
2000-01-17,1679.1588651045552,1712.30015208411,1634.9704418642602,1646.017578125,455341,0.0,0
2000-01-18,1648.2273906733506,1670.3215472100799,1524.4998461017342,1555.4317626953125,498921,0.0,0
2000-01-19,1546.5937233389375,1546.5937233389375,1414.028564453125,1414.028564453125,596357,0.0,0
2000-01-20,1414.0286579426975,1533.3373088281103,1374.2591076475599,1502.405517578125,592180,0.0,0
2000-01-21,1497.9866286850095,1546.5938159185582,1414.0286490973508,1522.290283203125,548825,0.0,0
2000-01-24,1511.2432115990398,1537.7562461252444,1471.473659809733,1497.9866943359375,264420,0.0,0
2000-01-25,1471.4735669096144,1506.8242367784933,1458.21705048345,1467.0546875,379018,0.0,0
2000-01-26,1438.3322358554722,1630.5517186907416,1438.3322358554722,1595.2010498046875,958666,0.0,0
2000-01-27,1634.9704354233818,1714.5095238609738,1551.012468138369,1665.90234375,898827,0.0,0
2000-01-28,1665.9023707070176,1665.9023707070176,1579.7349017026322,1586.3631591796875,474308,0.0,0
2000-01-31,1548.8035557295982,1621.7144087399674,1546.5940547396049,1579.7353515625,405324,0.0,0
2000-02-01,1590.7820058564657,1604.0385205418918,1551.012461800187,1559.85009765625,441792,0.0,0
2000-02-02,1546.5936143173556,1588.5726595404833,1542.1748572010958,1586.3631591796875,633164,0.0,0
2000-02-03,1608.4576319106106,1608.4576319106106,1568.688082104734,1570.8974609375,440099,0.0,0
2000-02-04,1570.8974609375,1570.8974609375,1570.8974609375,1570.8974609375,0,0.0,0
2000-02-07,1573.1070392036172,1588.5730584017547,1546.5940026384635,1555.4317626953125,397534,0.0,0
2000-02-08,1546.5940685543428,1555.4318289878572,1486.9397337402775,1493.5679931640625,591841,0.0,0
2000-02-09,1486.939509903429,1502.4055274325474,1440.541700921441,1453.7982177734375,597599,0.0,0
2000-02-10,1425.0759887822746,1451.5890259018445,1391.9346923828125,1391.9346923828125,728229,0.0,0
2000-02-11,1391.934307888093,1409.6097016862227,1325.6517333984375,1325.6517333984375,637567,0.0,0
2000-02-14,1259.3693374090021,1361.0025920975243,1241.6939411056007,1301.3482666015625,665793,0.0,0
2000-02-15,1281.4635486184202,1325.651980447383,1259.3693936052828,1268.20703125,355195,0.0,0
2000-02-16,1277.0447596990962,1319.0238155524764,1259.3694831528596,1299.1390380859375,393582,0.0,0
2000-02-17,1281.4633125032553,1312.39522126446,1259.3691615610608,1277.04443359375,469002,0.0,0
2000-02-18,1259.369378013677,1261.5787569468312,1193.0867919921875,1193.0867919921875,698197,0.0,0
2000-02-21,1170.9924194550044,1170.9924194550044,1071.5685485732788,1104.7098388671875,512809,0.0,0
2000-02-22,1124.5945663774864,1144.4793397286953,1091.453277458805,1117.96630859375,509873,0.0,0
2000-02-23,1104.7099827385491,1283.6729736328125,1104.7099827385491,1283.6729736328125,711068,0.0,0
2000-02-24,1283.6728904842091,1383.0968896769598,1217.3903055574986,1232.8563232421875,713326,0.0,0
2000-02-25,1277.0444748588754,1369.840204140997,1232.8561715466303,1312.395263671875,536180,0.0,0
2000-02-28,1312.3955217328476,1325.652039693731,1217.3903951447205,1263.7882080078125,418421,0.0,0
2000-02-29,1272.625690400962,1323.4422503038707,1206.343115047023,1237.27490234375,523309,0.0,0
2000-03-01,1237.27490234375,1237.27490234375,1237.27490234375,1237.27490234375,0,0.0,0
2000-03-02,1237.27490234375,1263.7879324853254,1193.0865999762352,1237.27490234375,680471,0.0,0
2000-03-03,1281.463725185115,1281.463725185115,1188.6680908203125,1188.6680908203125,566551,0.0,0
2000-03-06,1197.5054228735414,1316.8140650605872,1170.9923912764202,1270.416259765625,694922,0.0,0
2000-03-07,1281.463655718645,1365.4216466697817,1274.8353964804683,1316.8143310546875,834359,0.0,0
2000-03-08,1254.9504672254159,1299.1388974115548,1254.9504672254159,1281.4635009765625,515180,0.0,0
2000-03-09,1261.5786791970859,1385.3062060795671,1261.5786791970859,1265.99755859375,1884928,0.0,0
2000-03-10,1325.6519394206405,1391.934524211404,1316.814180246749,1347.74609375,1447426,0.0,0
2000-03-13,1325.6517745161839,1444.96041229816,1316.8140164416654,1361.00244140625,1083311,0.0,0
2000-03-14,1358.793408720577,1405.1912241147538,1303.5578330018998,1305.767333984375,773842,0.0,0
2000-03-15,1294.7201327143296,1294.7201327143296,1259.3694585108635,1272.6259765625,571067,0.0,0
2000-03-16,1281.4634438279875,1303.5575970343968,1252.7410324793875,1257.1597900390625,586535,0.0,0
2000-03-17,1261.5787623527938,1301.3483141361032,1261.5787623527938,1288.091796875,574906,0.0,0
2000-03-20,1281.463500467826,1316.814171521093,1268.2069835975153,1310.1859130859375,629438,0.0,0
2000-03-21,1310.1859806019093,1336.6990157087894,1261.5787901735257,1285.8824462890625,618825,0.0,0
2000-03-22,1307.976601610566,1312.3954813959424,1272.6259287356224,1285.8824462890625,682051,0.0,0
2000-03-23,1303.5575055672903,1365.4213250887046,1290.3009902130827,1312.395263671875,1103860,0.0,0
2000-03-24,1356.5836831448123,1356.5836831448123,1303.5576171875,1303.5576171875,565648,0.0,0
2000-03-27,1312.3955727643686,1321.2332111477047,1277.0447756256278,1316.8143310546875,695487,0.0,0
2000-03-28,1316.8142268527538,1369.8404183648051,1303.5577094254133,1334.4896240234375,759729,0.0,0
2000-03-29,1325.6517333984375,1341.1176268451354,1316.8139755980399,1325.6517333984375,589470,0.0,0
2000-03-30,1334.489568478856,1334.489568478856,1246.1128299092616,1281.4635009765625,491808,0.0,0
2000-03-31,1281.4635009765625,1301.3482762899225,1259.3693467848348,1281.4635009765625,437840,0.0,0
2000-04-03,1268.2068792146513,1299.1387899670106,1237.2749684622918,1241.69384765625,351130,0.0,0
2000-04-04,1237.2750910859436,1281.4635219969232,1197.5055398068675,1212.9715576171875,294678,0.0,0
2000-04-05,1212.9715576171875,1212.9715576171875,1212.9715576171875,1212.9715576171875,0,0.0,0
2000-04-06,1215.1808597598972,1230.6467547904372,1170.992431640625,1170.992431640625,337921,0.0,0
2000-04-07,1170.9926912927817,1204.1339892802112,1170.9926912927817,1188.6680908203125,321662,0.0,0
2000-04-10,1215.1809165986958,1343.3272057950103,1193.086762406968,1281.4635009765625,823746,0.0,0
2000-04-11,1259.369279961833,1263.7880374841059,1219.5997314453125,1219.5997314453125,438518,0.0,0
2000-04-12,1219.5996443377835,1246.112674788489,1197.50537109375,1197.50537109375,208420,0.0,0
2000-04-13,1197.50537109375,1197.50537109375,1197.50537109375,1197.50537109375,0,0.0,0
2000-04-14,1184.2493541515744,1206.3436366919686,1170.9928333484256,1177.62109375,243985,0.0,0
2000-04-17,1109.1288808503684,1144.4795550812112,1060.521566754928,1082.6158447265625,446760,0.0,0
2000-04-18,1113.5475512730402,1168.7829922032856,1104.7097930262776,1117.96630859375,375743,0.0,0
2000-04-19,1140.060751929701,1208.5527186118547,1140.060751929701,1162.1549072265625,524663,0.0,0
2000-04-20,1140.0606144468318,1186.4584202368922,1140.0606144468318,1173.201904296875,221065,0.0,0
2000-04-21,1210.7620483506857,1210.7620483506857,1148.8983429542834,1175.411376953125,289146,0.0,0
2000-04-24,1153.317232410237,1159.945490966587,1137.8512145769637,1155.526611328125,185388,0.0,0
2000-04-25,1188.667641691561,1188.667641691561,1131.2227062842335,1146.688720703125,203001,0.0,0
2000-04-26,1157.7358047286104,1175.411198647439,1102.5003662109375,1102.5003662109375,306533,0.0,0
2000-04-27,1111.3379914022469,1135.6416425776595,1091.453219114,1093.66259765625,371001,0.0,0
2000-04-28,1113.5475974806807,1124.5946130435325,1100.2909595604408,1104.7098388671875,342775,0.0,0
2000-05-01,1104.7098388671873,1104.7098388671873,1104.7098388671873,1104.7098388671875,0,0.0,0
2000-05-02,1122.3852342914975,1122.3852342914975,1095.8722020563707,1104.7098388671875,418986,0.0,0
2000-05-03,1109.128849661581,1122.3853673507097,1109.128849661581,1113.5477294921875,264081,0.0,0
2000-05-04,1113.547561459695,1126.8040771484375,1104.7098031320852,1126.8040771484375,313872,0.0,0
2000-05-05,1126.8040771484375,1126.8040771484375,1126.8040771484375,1126.8040771484375,0,0.0,0
2000-05-08,1106.9192369636917,1135.6417702554838,1106.9192369636917,1122.38525390625,524325,0.0,0
2000-05-09,1122.38525390625,1122.38525390625,1122.38525390625,1122.38525390625,0,0.0,0
2000-05-10,1197.5055710015754,1219.5998479339582,1153.3172607421875,1153.3172607421875,596019,0.0,0
2000-05-11,1153.3172607421875,1153.3172607421875,1153.3172607421875,1153.3172607421875,0,0.0,0
2000-05-12,1151.1076942757652,1164.3642109575947,1120.1759032199511,1148.8983154296875,375518,0.0,0
2000-05-15,1179.8301291104033,1179.8301291104033,1117.96630859375,1117.96630859375,524776,0.0,0
2000-05-16,1122.3853930905373,1148.898429076822,1095.8723571042526,1140.060791015625,398437,0.0,0
2000-05-17,1153.3173149909428,1153.3173149909428,1082.6158447265625,1082.6158447265625,383082,0.0,0
2000-05-18,1025.1709786927308,1095.8724548997789,1025.1709786927308,1047.26513671875,429824,0.0,0
2000-05-19,1020.7519670727896,1045.0555606858848,950.0505041779551,1034.0084228515625,860101,0.0,0
2000-05-22,1038.4272105698296,1038.4272105698296,954.4692993164062,954.4692993164062,472615,0.0,0
2000-05-23,954.4693524497776,1016.3330543324065,939.0033965284508,1003.0765380859375,443599,0.0,0
2000-05-24,974.3541329928244,1104.7098566085674,974.3541329928244,1064.9403076171875,478599,0.0,0
2000-05-25,1069.3593106407848,1166.573815572255,1051.6839128888741,1159.945556640625,708584,0.0,0
2000-05-26,1133.432371657026,1155.5265245854062,1042.846137586117,1104.7098388671875,483454,0.0,0
2000-05-29,1042.8461820684852,1133.4324200033298,1042.8461820684852,1120.1759033203125,372808,0.0,0
2000-05-30,1120.1759033203125,1120.1759033203125,1120.1759033203125,1120.1759033203125,0,0.0,0
2000-05-31,1153.3170512392144,1206.3431113603124,1131.2227783203125,1131.2227783203125,1020537,0.0,0
2000-06-01,1148.8982880733345,1184.248957782253,1135.6417717071552,1179.8302001953125,502421,0.0,0
2000-06-02,1170.9924414160737,1206.343232927671,1157.7359250498944,1179.8302001953125,532905,0.0,0
2000-06-05,1201.9243559533916,1325.6518828872624,1201.9243559533916,1294.719970703125,845197,0.0,0
2000-06-06,1294.719970703125,1294.719970703125,1294.719970703125,1294.719970703125,0,0.0,0
2000-06-07,1281.4631978676932,1361.0022803074824,1272.625562641935,1354.3740234375,982375,0.0,0
2000-06-08,1343.3273157731132,1363.212214517132,1263.7882080078125,1263.7882080078125,658003,0.0,0
