Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,741.847594622511,925.127594674313,741.847594622511,890.2171020507812,215679,193.35254,0.0
2000-01-05,907.6721038516606,907.6721038516606,855.3064365039118,860.54296875,153093,0.0,0.0
2000-01-06,872.7616856635809,916.3998216797937,823.8870744922441,837.8512573242188,228493,0.0,0.0
2000-01-07,837.8512238422564,862.2885284513685,802.9407394168281,818.6504516601562,109795,0.0,0.0
2000-01-10,837.8512316116382,925.1273860033732,837.8512316116382,895.4534912109375,351911,0.0,0.0
2000-01-11,895.4534900158521,898.9445499823377,858.7974753300488,872.7616577148438,185465,0.0,0.0
2000-01-12,942.5825258087035,1003.6757812500001,925.1272853335586,1003.67578125,1245786,0.0,0.0
2000-01-13,977.492952234407,1043.822850843846,884.9802231132999,944.3280029296875,779763,0.0,0.0
2000-01-14,960.037798590569,1001.9303426519799,898.9444836122497,902.4354858398438,461032,0.0,0.0
2000-01-17,876.2526681587249,900.6900290618656,855.3064245059112,881.4892578125,422995,0.0,0.0
2000-01-18,874.5072157027213,890.2169285738363,834.3601972459379,837.8512573242188,273679,0.0,0.0
2000-01-19,814.2866103231838,841.3422371266508,754.9388245796157,768.0302124023438,290539,0.0,0.0
2000-01-20,722.6467527509247,783.740080591094,722.6467527509247,733.1199340820312,223907,0.0,0.0
2000-01-21,750.5751199286453,820.3960359187089,738.3564093343779,748.82958984375,382125,0.0,0.0
2000-01-24,750.5750377327237,764.5392194015104,741.847388264017,754.0660400390625,241846,0.0,0.0
2000-01-25,754.0661983517587,781.9945675527637,734.8654804517902,750.5751953125,224986,0.0,0.0
2000-01-26,766.2846770043744,771.5212665843926,747.0839635065934,752.3204956054688,200032,0.0,0.0
2000-01-27,752.3206809231223,855.3066231449443,748.829677824321,822.1416625976562,480725,0.0,0.0
2000-01-28,853.560896101776,869.2706076092057,829.12353515625,829.12353515625,289730,0.0,0.0
2000-01-31,830.8691549820281,863.1613751767686,830.8691549820281,832.6146850585938,141088,0.0,0.0
2000-02-01,834.360134293671,837.8511941085521,803.813447135177,815.1593627929688,207046,0.0,0.0
2000-02-02,837.8511845943463,837.8511845943463,816.9048834240588,829.12353515625,246432,0.0,0.0
2000-02-03,858.7977101767972,864.0343015585231,822.1417429482028,840.4697265625,228762,0.0,0.0
2000-02-04,840.4697265625,840.4697265625,840.4697265625,840.4697265625,0,0.0,0.0
2000-02-07,840.469523642355,846.5788500387721,806.4318315819887,837.8512573242188,257358,0.0,0.0
2000-02-08,823.8870447944859,836.1056971468876,808.1773324896417,811.6683349609375,198548,0.0,0.0
2000-02-09,813.4140705022872,829.123786777274,776.7581041814257,790.7222900390625,207316,0.0,0.0
2000-02-10,792.467755665985,797.7042890087457,759.3027954101562,759.3027954101562,229841,0.0,0.0
2000-02-11,761.0482288933156,792.4676548785263,761.0482288933156,785.4855346679688,303623,0.0,0.0
2000-02-14,787.2310647206082,811.6683704952613,776.7579418859209,785.4855346679688,262214,0.0,0.0
2000-02-15,768.030366075589,785.4856108129451,726.1378131946269,733.1199340820312,184251,0.0,0.0
2000-02-16,734.8654643038823,768.030366075589,717.4102195665262,733.1199340820312,125576,0.0,0.0
2000-02-17,733.1199404754746,750.5751853650556,722.6467590530328,741.8475341796875,134883,0.0,0.0
2000-02-18,727.8832223949042,785.4854802141265,699.9548584511084,778.50341796875,415442,0.0,0.0
2000-02-21,771.5213508374801,771.5213508374801,724.3922119140625,724.3922119140625,192614,0.0,0.0
2000-02-22,743.5929960406426,832.6146850585938,724.3922226795697,832.6146850585938,894818,0.0,0.0
