Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,12965.600510817307,15465.854052848194,12965.600510817307,15322.982421875,827200,15.0,0
2000-01-05,14644.343143686387,14894.368514432252,13215.6267394243,14037.138671875,515500,0.0,0
2000-01-06,14644.344006990132,14858.65148026316,13215.62751850329,13572.806640625,445500,0.0,0
2000-01-07,13429.93359375,14001.420129654254,13001.318691821807,13429.93359375,508300,0.0,0
2000-01-10,13751.396201685855,13858.549938322369,13215.62751850329,13572.806640625,502600,0.0,0
2000-01-11,13608.523096439227,14787.214073296169,13144.190287374373,14215.7275390625,842000,0.0,0
2000-01-12,13679.955425459084,14501.467108972292,13608.519626892717,13858.544921875,351100,0.0,0
2000-01-13,13965.703685160215,14180.011158589785,13608.524562777602,14072.857421875,319200,0.0,0
2000-01-14,14144.29176363032,14287.163397606382,13429.93359375,13429.93359375,272500,0.0,0
2000-01-17,13215.6247374832,13501.367975050403,13144.188928091398,13287.060546875,445400,0.0,0
2000-01-18,13287.06107761549,13608.522232719091,12929.882016389267,13144.189453125,423500,0.0,0
2000-01-19,12715.575629340277,13001.31890190972,11501.166720920139,11572.6025390625,388800,0.0,0
2000-01-20,11286.859181621288,11429.730816831683,10358.193552753713,10822.5263671875,355400,0.0,0
2000-01-21,10643.935410031847,12072.651572452229,10429.62798566879,11215.421875,671900,0.0,0
2000-01-24,11215.423603219697,12072.653432765152,11215.423603219697,11786.91015625,323500,0.0,0
2000-01-25,11429.730902777777,12501.268174913193,11358.295084635416,11572.6025390625,251700,0.0,0
2000-01-26,11751.192642211914,12072.653839111328,11394.013534545898,11429.7314453125,197300,0.0,0
2000-01-27,11215.423863852895,12215.525354897103,11215.423863852895,11715.474609375,315200,0.0,0
2000-01-28,11786.910597278225,12787.012102501832,11786.910597278225,12179.8076171875,373100,0.0,0
2000-01-31,11786.910597278225,12501.268815295089,11786.910597278225,12179.8076171875,166600,0.0,0
2000-02-01,12358.398426434136,13072.756716979462,12036.937195688739,12608.423828125,388400,0.0,0
2000-02-02,12679.857771766377,13894.26668511865,12465.550316468918,13358.498046875,398300,0.0,0
2000-02-03,13644.237717949796,13715.673517520214,13108.469221171663,13251.3408203125,247500,0.0,0
2000-02-04,13251.3408203125,13251.3408203125,13251.3408203125,13251.3408203125,0,0.0,0
2000-02-07,13215.62751850329,14001.421587171053,12858.44839638158,13572.806640625,478000,0.0,0
2000-02-08,13715.675403225807,13715.675403225807,13072.753118699597,13287.060546875,251200,0.0,0
2000-02-09,13215.626410010027,13537.087592956217,12965.601045496323,13358.498046875,291000,0.0,0
2000-02-10,13358.501137695312,15144.39701171875,13144.1936328125,14287.1669921875,1397000,0.0,0
2000-02-11,15001.520774147726,15715.878906249998,14144.291015624998,14144.291015625,1027800,0.0,0
2000-02-14,13929.9833984375,14858.648958333333,13929.9833984375,13929.9833984375,560800,0.0,0
2000-02-15,14644.340494791666,14787.212109375,12286.958854166665,12858.4453125,298300,0.0,0
2000-02-16,12572.70294436416,13001.317817467485,11786.909010341402,12358.3955078125,283900,0.0,0
2000-02-17,11965.49754403794,13501.36737804878,11965.49754403794,13179.90625,302300,0.0,0
2000-02-18,13501.36808816386,14215.72618806671,13215.62484820272,13787.111328125,454900,0.0,0
2000-02-21,13572.805900154533,13572.805900154533,12858.447694883242,13001.3193359375,231000,0.0,0
2000-02-22,13001.317919666231,13787.111859865838,12501.267230448299,13644.240234375,392700,0.0,0
2000-02-23,14001.421597398477,14608.62610544892,13679.960387254125,14072.857421875,456500,0.0,0
2000-02-24,14001.421597398477,14394.318632019353,13537.088738301078,14072.857421875,340000,0.0,0
2000-02-25,13894.264518229165,14787.212109375,13572.803385416666,14465.7509765625,448800,0.0,0
2000-02-28,14144.290675403225,16608.826171875,13929.983240927419,16608.826171875,1223600,0.0,0
2000-02-29,17323.186721801758,17787.519561767578,15930.188201904295,16001.6240234375,1745100,0.0,0
2000-03-01,16001.624023437498,16001.624023437498,16001.624023437498,16001.6240234375,0,0.0,0
2000-03-02,16430.236328125,17037.4407141644,15573.00660665761,16430.236328125,967200,0.0,0
2000-03-03,16501.674684175534,17787.51946476064,16215.931399601064,16787.41796875,1178100,0.0,0
2000-03-06,17287.46339518229,17573.206591796876,16608.823303222656,17144.591796875,777100,0.0,0
2000-03-07,17144.59629680617,17144.59629680617,15715.879938738988,16215.9306640625,448800,0.0,0
2000-03-08,15358.700952914798,16787.417320627803,15358.700952914798,15930.1875,511800,0.0,0
2000-03-09,15715.875813802084,17537.488692220053,15715.875813802084,17144.591796875,929100,0.0,0
2000-03-10,17430.337783491563,17430.337783491563,16787.41548819884,16930.287109375,419000,0.0,0
2000-03-13,16644.543718112243,18501.874776785713,16215.928858418367,17501.7734375,1075300,0.0,0
2000-03-14,17287.466162315402,17644.6452152558,16501.67224584652,16930.287109375,346300,0.0,0
2000-03-15,16358.803041888299,16930.289611037235,15858.75229388298,16787.41796875,420400,0.0,0
2000-03-16,17001.725191728787,17287.46847226204,15573.0087890625,15573.0087890625,382800,0.0,0
2000-03-17,15715.88369140625,15894.473278808593,14287.1669921875,14287.1669921875,484500,0.0,0
2000-03-20,13751.39122402545,14537.185008255476,13572.801727609534,13858.544921875,264800,0.0,0
2000-03-21,13572.806059966217,13715.677702702702,13108.473221072636,13215.626953125,249400,0.0,0
2000-03-22,13358.497737711998,14715.77825651696,13287.061920932789,14215.7275390625,521600,0.0,0
2000-03-23,13715.678289473684,14251.446972656251,13572.806640625,13572.806640625,329700,0.0,0
2000-03-24,13572.806640625,13751.396201685855,13358.499167351974,13572.806640625,214800,0.0,0
2000-03-27,13572.804336939102,13929.9833984375,13358.496900040063,13929.9833984375,242100,0.0,0
2000-03-28,13858.548455166458,14644.342439737751,13537.08727966002,14215.7275390625,412900,0.0,0
2000-03-29,14001.423014322916,14251.448425292969,13215.628865559896,13715.6796875,286500,0.0,0
2000-03-30,13572.804698411313,13572.804698411313,12715.574927985335,12787.0107421875,168400,0.0,0
2000-03-31,12751.292564256657,12787.010470599113,11751.1911866679,12072.65234375,608100,0.0,0
2000-04-03,12501.268347537878,12787.01162405303,11429.73106060606,11786.91015625,427000,0.0,0
2000-04-04,11858.34477553466,12215.523835038717,11358.294092228982,12108.3701171875,278200,0.0,0
2000-04-05,12108.3701171875,12108.3701171875,12108.3701171875,12108.3701171875,0,0.0,0
2000-04-06,11786.909485774253,12286.960191231343,11786.909485774253,11965.4990234375,100600,0.0,0
2000-04-07,11786.90896363385,12358.39545884034,11786.90896363385,12108.3701171875,168500,0.0,0
2000-04-10,12358.395685369318,12787.01056463068,12215.524058948862,12572.703125,356600,0.0,0
2000-04-11,12144.088669680477,12858.446826720505,12144.088669680477,12715.5751953125,217400,0.0,0
2000-04-12,12644.138938210226,13179.90753728693,12394.11359197443,12572.703125,195700,0.0,0
2000-04-13,12572.703124999998,12572.703124999998,12572.703124999998,12572.703125,0,0.0,0
2000-04-14,12358.396317784927,12429.832134650735,12001.217233455882,12144.0888671875,115000,0.0,0
2000-04-17,10322.4755859375,10893.962123567257,10322.4755859375,10322.4755859375,383100,0.0,0
2000-04-18,11036.834547776441,11501.167392828525,10536.783791566506,11143.98828125,532900,0.0,0
2000-04-19,11429.729838709676,11715.473084677418,11001.114969758064,11072.55078125,257800,0.0,0
2000-04-20,10786.807093801062,11251.139849494486,10715.371285232843,10929.6787109375,190600,0.0,0
2000-04-21,10929.680679662539,11286.859786841054,10858.244858226837,11179.7060546875,245800,0.0,0
2000-04-24,11251.14113255551,11358.294857627467,10858.244140625,10858.244140625,168400,0.0,0
2000-04-25,10643.937638099747,11036.83466500947,10536.783903488005,10608.2197265625,213700,0.0,0
2000-04-26,10858.243346774194,11286.858215725806,10751.089629536289,11072.55078125,566400,0.0,0
2000-04-27,10929.679957339637,11001.115774054275,10465.347148694489,10858.244140625,462700,0.0,0
2000-04-28,10715.372339031039,10965.397693608431,10643.9365234375,10643.9365234375,161100,0.0,0
2000-05-01,10643.9365234375,10643.9365234375,10643.9365234375,10643.9365234375,0,0.0,0
2000-05-02,10715.372507195723,10929.679957339637,10465.347148694489,10858.244140625,230300,0.0,0
2000-05-03,10608.218087101613,11036.83295930774,10572.500181084437,10786.8076171875,168600,0.0,0
2000-05-04,10715.370970134494,11286.857421875,10643.93516366693,11286.857421875,234100,0.0,0
2000-05-05,11286.857421875,11286.857421875,11286.857421875,11286.857421875,0,0.0,0
2000-05-08,11858.345951044892,12001.21758900929,11358.295218169505,11536.884765625,324300,0.0,0
2000-05-09,11536.884765625,11536.884765625,11536.884765625,11536.884765625,0,0.0,0
2000-05-10,11572.601244122257,11572.601244122257,11358.29381367555,11394.01171875,91600,0.0,0
2000-05-11,11394.01171875,11394.01171875,11394.01171875,11394.01171875,0,0.0,0
2000-05-12,11108.270785927387,11358.296173391991,10786.809573472898,11036.8349609375,77000,0.0,0
2000-05-15,10786.8076171875,10858.243429221853,10429.628557015729,10786.8076171875,180100,0.0,0
2000-05-16,10536.782965409127,11143.987407483552,10429.62924033717,10858.244140625,178700,0.0,0
2000-05-17,11001.115881017735,11036.83378972234,10501.065159153293,10572.5009765625,154900,0.0,0
2000-05-18,10572.5009765625,10786.808428790118,10393.911433039484,10572.5009765625,212700,0.0,0
2000-05-19,10429.629865679824,10572.501507675439,10001.014939692983,10179.6044921875,82500,0.0,0
2000-05-22,10001.015625,10001.015625,8822.324497767857,9500.96484375,191900,0.0,0
2000-05-23,8429.42638465447,9322.374094893294,8429.42638465447,8786.60546875,162500,0.0,0
2000-05-24,8929.476323510022,9072.347944686182,8250.83612292326,8465.1435546875,294300,0.0,0
2000-05-25,8786.603600543478,9536.679517663044,8608.01409646739,9036.62890625,371500,0.0,0
2000-05-26,9143.78486055777,9465.246047061753,8929.477402888446,8965.1953125,398600,0.0,0
2000-05-29,8929.477102388211,9179.50246125508,8429.42638465447,8786.60546875,130400,0.0,0
2000-05-30,8786.60546875,8786.60546875,8786.60546875,8786.60546875,0,0.0,0
2000-05-31,9715.270436672185,10786.8076171875,9572.398812603476,10786.8076171875,719900,0.0,0
2000-06-01,10608.219021451272,11001.116022245764,10251.039929819915,10536.783203125,424900,0.0,0
2000-06-02,10786.808428790118,11286.85915065456,10429.629341744087,10572.5009765625,570900,0.0,0
2000-06-05,10786.8076171875,11358.294113462334,10429.628557015729,10786.8076171875,485000,0.0,0
2000-06-06,10786.8076171875,10786.8076171875,10786.8076171875,10786.8076171875,0,0.0,0
2000-06-07,11072.551335121268,12144.088561100745,10822.525982392723,11965.4990234375,1048600,0.0,0
2000-06-08,12072.653024773848,12072.653024773848,10608.218782123766,10858.244140625,426000,0.0,0
2000-06-09,10929.680694580078,11822.628463745117,10751.09114074707,11429.7314453125,567100,0.0,0
2000-06-12,11572.602698863637,12072.653432765152,11358.295241477272,11786.91015625,875300,0.0,0
2000-06-13,11929.782053154206,12358.396977219627,11429.731308411216,11465.44921875,876200,0.0,0
2000-06-14,11786.910552978516,11858.346374511719,11358.295623779297,11429.7314453125,252400,0.0,0
2000-06-15,11072.552873432443,11215.424523412217,10572.502098503237,11036.8349609375,269100,0.0,0
2000-06-16,10465.346383568547,11251.140309979839,10429.62847782258,11072.55078125,196900,0.0,0
2000-06-19,10751.090415553042,11001.115774054275,10501.065057051808,10858.244140625,232000,0.0,0
2000-06-20,10608.21931640625,10893.962597656251,10465.34767578125,10715.373046875,370300,0.0,0
2000-06-21,10715.371285232843,11286.857753778595,10715.371285232843,10929.6787109375,497200,0.0,0
2000-06-22,10929.6805078125,11143.98796875,10429.629765625,10715.373046875,446300,0.0,0
2000-06-23,10465.34767578125,10715.373046875,10286.758125,10715.373046875,159200,0.0,0
2000-06-26,10751.088873368275,11286.857421875,10643.93516366693,11286.857421875,361000,0.0,0
