Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,203831.4662129939,207228.6529058732,190242.70473924134,197037.078125,3843,0.0,0.0
2000-01-05,187524.94595144154,192960.4503527383,178692.2402726583,186166.0625,4646,0.0,0.0
2000-01-06,193639.8890585314,193639.8890585314,168500.66961356302,171218.421875,6003,0.0,0.0
2000-01-07,171218.43200773548,182089.45639906754,169859.56314771643,173256.75,4770,0.0,0.0
2000-01-10,176653.93241791436,182089.43667364394,167141.79261927042,172577.296875,3926,0.0,0.0
2000-01-11,168500.6634429274,176653.9346308938,168500.6634429274,169859.546875,3926,0.0,0.0
2000-01-12,175295.05442133482,179371.6900902603,169859.5499975907,170538.984375,6197,0.0,0.0
2000-01-13,169859.55941507907,173936.19531002463,165782.92352013348,169180.125,4466,0.0,0.0
2000-01-14,188883.8225374303,188883.8225374303,175295.06097039132,181410.0,10365,0.0,0.0
2000-01-17,177333.3766529637,186166.06788500497,175295.05876795872,184127.75,6467,0.0,0.0
2000-01-18,183448.32486968162,192281.03125,179371.70359604197,192281.03125,12581,0.0,0.0
2000-01-19,192281.03276515673,192281.03276515673,179371.7050094744,189563.265625,9451,0.0,0.0
2000-01-20,189563.24686668743,192281.01373790638,180730.5559930469,188883.8125,6557,0.0,0.0
2000-01-21,183448.30409452037,194319.31252942022,180730.5519857954,184807.1875,5858,0.0,0.0
2000-01-24,180730.56435649694,205190.33500925152,180730.56435649694,197037.078125,10248,0.0,0.0
2000-01-25,194319.32418141732,197037.07645310723,186845.50175871124,190242.703125,9154,0.0,0.0
2000-01-26,199754.83197620302,203831.4678012108,190922.140625,190922.140625,9735,0.0,0.0
2000-01-27,192960.46165604272,196357.64843029607,188883.82576515022,191601.578125,6190,0.0,0.0
2000-01-28,187524.9569363431,194998.77960148896,187524.9569363431,191601.578125,6993,0.0,0.0
2000-01-31,190242.70473924134,216061.3588904888,186166.06894599795,197037.078125,24297,0.0,0.0
2000-02-01,197037.07645310723,200434.277819396,189563.25403040118,190242.703125,9486,0.0,0.0
2000-02-02,190242.6987078251,197716.52095699924,187524.94649923767,195678.203125,8281,0.0,0.0
2000-02-03,192960.453125,199754.82637311824,192281.01874063516,192960.453125,5913,0.0,0.0
2000-02-04,192960.453125,192960.453125,192960.453125,192960.453125,0,0.0,0.0
2000-02-07,190242.6987078251,198395.95533358742,190242.6987078251,195678.203125,7963,0.0,0.0
2000-02-08,197037.08285881544,207908.09229899346,191601.57813872644,201113.71875,11272,0.0,0.0
2000-02-09,201113.7187631065,231008.9947255443,201113.7187631065,210625.859375,58629,0.0,0.0
2000-02-10,214702.46619499696,215381.90056402152,192281.01439930982,198395.953125,22227,0.0,0.0
2000-02-11,202472.56340444053,202472.56340444053,190242.68659555944,196357.625,11217,0.0,0.0
2000-02-14,190922.13481699774,201793.14375,183448.31249999997,183448.3125,8641,0.0,0.0
2000-02-15,177333.3655254478,194998.76158327714,177333.3655254478,184807.1875,7755,0.0,0.0
2000-02-16,184807.19858162015,194319.32418141732,177333.3761589141,190242.703125,5851,0.0,0.0
2000-02-17,190242.70856258617,192960.46091195586,180730.56798867442,188204.390625,6072,0.0,0.0
2000-02-18,187524.95787181472,192960.46261862945,180730.56958717847,182089.453125,6744,0.0,0.0
2000-02-21,179371.68236842906,190242.69074792764,172577.29478012535,175295.046875,10739,0.0,0.0
2000-02-22,175295.046875,177333.3646217145,170538.97703341083,175295.046875,4210,0.0,0.0
2000-02-23,175295.06484036378,186166.0743339932,175295.06484036378,182089.453125,4424,0.0,0.0
2000-02-24,182768.87592474822,192960.4503527383,178012.80589805488,186166.0625,7554,0.0,0.0
2000-02-25,182089.44851577407,189563.25632678322,179371.69621116112,187524.953125,3939,0.0,0.0
2000-02-28,180730.56501234995,192960.4577342259,180730.56501234995,187524.953125,4216,0.0,0.0
2000-02-29,195678.2002735782,195678.2002735782,184127.7425287187,188883.8125,4770,0.0,0.0
2000-03-01,188883.8125,188883.8125,188883.8125,188883.8125,0,0.0,0.0
2000-03-02,187524.953125,190242.70542961295,182089.44851577407,187524.953125,4867,0.0,0.0
2000-03-03,183448.3202855961,188883.8249827815,178012.81558841068,178692.25,3808,0.0,0.0
2000-03-06,180730.55809870324,188883.81470064836,177333.3715234515,186166.0625,13938,0.0,0.0
2000-03-07,180730.56501234995,190242.70542961295,180730.56501234995,187524.953125,7249,0.0,0.0
2000-03-08,183448.3072083001,186845.49372631026,180730.5550534451,185486.625,3614,0.0,0.0
2000-03-09,185486.62943981445,199754.8249187687,180051.12499999997,180051.125,17020,0.0,0.0
2000-03-10,186166.0625,195678.20255338665,182089.4415501448,186166.0625,8288,0.0,0.0
2000-03-13,194319.32734434956,202472.58429212976,187524.95390565044,190922.140625,22961,0.0,0.0
2000-03-14,191601.56466898436,200434.27024485948,180730.5559930469,188883.8125,13703,0.0,0.0
2000-03-15,187524.96084555716,193639.90010713457,182768.89044111432,192281.03125,9320,0.0,0.0
2000-03-16,197037.07645310723,206549.21675513953,187524.9508533101,190242.703125,16487,0.0,0.0
2000-03-17,194319.3168379687,194319.3168379687,186166.06033101561,188883.8125,7166,0.0,0.0
2000-03-20,185486.6428576194,201793.15735664978,185486.6428576194,192281.03125,7540,0.0,0.0
2000-03-21,195678.21176426826,205190.3375631709,191601.57592028467,203831.46875,15489,0.0,0.0
2000-03-22,203831.47732255704,208587.5477731525,197716.53800164058,202472.59375,13904,0.0,0.0
2000-03-23,203831.4638714117,213343.6041448822,199075.39373467644,199754.828125,34663,0.0,0.0
2000-03-24,201113.7139182434,203831.4662129939,191601.57353549896,197037.078125,13724,0.0,0.0
2000-03-27,195678.20708082343,203831.4638714117,192281.02042697044,199754.828125,17435,0.0,0.0
2000-03-28,203831.4638714117,209266.96839847052,198395.95934435286,199754.828125,21029,0.0,0.0
2000-03-29,198395.97243680106,209946.41664347347,195678.21999392306,202472.59375,31699,0.0,0.0
2000-03-30,202472.582714501,202472.582714501,190242.70473924134,197037.078125,8537,0.0,0.0
2000-03-31,194319.3165570602,198395.95215576084,188883.81222694906,194998.765625,8579,0.0,0.0
2000-04-03,190242.69815208993,194998.76817878324,182089.4415501448,186166.0625,10933,0.0,0.0
2000-04-04,179371.69621116112,187524.953125,179371.69621116112,187524.953125,8669,0.0,0.0
2000-04-05,187524.953125,187524.953125,187524.953125,187524.953125,0,0.0,0.0
2000-04-06,184807.20549840736,187524.95787181472,180730.56958717847,182089.453125,4092,0.0,0.0
2000-04-07,180730.55809870324,188883.81470064836,178692.2402726583,186166.0625,6460,0.0,0.0
2000-04-10,183448.31509465762,192960.4553966899,181409.9972153314,190242.703125,8586,0.0,0.0
2000-04-11,191601.56690129673,191601.56690129673,180730.55809870324,186166.0625,6280,0.0,0.0
2000-04-12,183448.31299070333,187524.94870260116,173936.1875,173936.1875,4092,0.0,0.0
2000-04-13,173936.1875,173936.1875,173936.1875,173936.1875,0,0.0,0.0
2000-04-14,173936.18029004955,176653.93241791436,164424.0404914056,172577.296875,5387,0.0,0.0
2000-04-17,168500.65383342188,168500.65383342188,146758.6377780729,155591.328125,5221,0.0,0.0
2000-04-18,159667.976319939,164424.04638987806,146079.21519313814,154911.90625,6993,0.0,0.0
2000-04-19,157629.65528743633,164424.04306454357,153553.03438295965,154232.46875,8987,0.0,0.0
2000-04-20,154232.45947265753,159667.9634864948,151514.7074657389,155591.328125,4390,0.0,0.0
2000-04-21,161706.29918473354,164424.05149446707,157629.6633690156,158988.546875,6252,0.0,0.0
2000-04-24,158988.53341026913,158988.53341026913,149476.39378066672,150155.828125,4639,0.0,0.0
2000-04-25,147438.0867064707,148796.9701956303,142002.5821543026,142682.03125,3787,0.0,0.0
2000-04-26,144040.89822383982,148117.53393776965,136567.0758831251,139284.828125,4833,0.0,0.0
2000-04-27,138605.390625,142682.0262473094,130723.90489002492,138605.390625,5421,0.0,0.0
2000-04-28,142002.5859637064,151514.72653629363,141323.15155201746,146758.65625,10871,0.0,0.0
2000-05-01,146758.65625,146758.65625,146758.65625,146758.65625,0,0.0,0.0
2000-05-02,148117.53580216807,148117.53580216807,141323.1477608404,142682.03125,4985,0.0,0.0
2000-05-03,143361.46797479095,144040.90237930208,138605.39773874238,139964.28125,2679,0.0,0.0
2000-05-04,137246.51026803508,144720.3326087498,137246.51026803508,139284.828125,3690,0.0,0.0
2000-05-05,139284.828125,139284.828125,139284.828125,139284.828125,0,0.0,0.0
2000-05-08,159667.984375,159667.984375,149476.4093401877,159667.984375,10663,0.0,0.0
2000-05-09,159667.984375,159667.984375,159667.984375,159667.984375,0,0.0,0.0
2000-05-10,152194.1633281351,153553.04687499997,148117.542092012,153553.046875,3039,0.0,0.0
2000-05-11,153553.04687499997,153553.04687499997,153553.04687499997,153553.046875,0,0.0,0.0
2000-05-12,146758.65231300847,148796.9701956303,142682.03125,142682.03125,3773,0.0,0.0
2000-05-15,140643.71290210905,140643.71290210905,131811.0070073794,135751.75,3448,0.0,0.0
2000-05-16,139964.28125,142682.03357027983,137246.51422748476,139964.28125,3261,0.0,0.0
2000-05-17,142682.02417692658,145399.77631828547,133169.88433105336,134392.875,4770,0.0,0.0
2000-05-18,133169.88955650193,134256.9875152552,118222.24484138086,125016.6328125,2555,0.0,0.0
2000-05-19,122298.8847178742,129093.25821750106,122298.8847178742,123929.5390625,1973,0.0,0.0
2000-05-22,125016.63359901254,125016.63359901254,114145.6171875,114145.6171875,1246,0.0,0.0
2000-05-23,103954.04918243819,111427.87206617415,103954.04918243819,105992.3671875,2638,0.0,0.0
2000-05-24,102187.51599389415,112107.31306279157,98518.5436105974,107758.90625,3538,0.0,0.0
2000-05-25,110340.76891815668,121483.55634357572,110340.76891815668,120940.0,3884,0.0,0.0
2000-05-26,118358.14327643799,120940.00289009146,108710.11718749999,108710.1171875,3136,0.0,0.0
2000-05-29,101915.73406629234,112786.74334767253,101915.73406629234,111427.8671875,1689,0.0,0.0
2000-05-30,111427.8671875,111427.8671875,111427.8671875,111427.8671875,0,0.0,0.0
2000-05-31,119581.12318419576,124065.41521171413,118358.1397956854,122706.5390625,3455,0.0,0.0
2000-06-01,122978.31640558741,123521.872742511,117542.81184529235,119309.3515625,1329,0.0,0.0
2000-06-02,122706.53906250001,124880.74237146614,120124.67952477552,122706.5390625,6280,0.0,0.0
2000-06-05,127054.95169349364,134528.75940878582,122978.31593766599,133169.890625,5878,0.0,0.0
2000-06-06,133169.890625,133169.890625,133169.890625,133169.890625,0,0.0,0.0
2000-06-07,134528.75194943332,144040.89171744516,129093.24771120779,137925.953125,13911,0.0,0.0
2000-06-08,139964.27713143788,139964.27713143788,122434.765625,122434.765625,7256,0.0,0.0
2000-06-09,122298.88359390781,127054.9538212781,122298.88359390781,125696.0703125,2970,0.0,0.0
2000-06-12,122978.31705162629,127734.38724242822,122298.88265357896,124880.7421875,2568,0.0,0.0
2000-06-13,122570.65117179054,124337.19821623915,118629.90821350436,120260.5625,3386,0.0,0.0
2000-06-14,118901.68846742666,121483.5553493697,118222.24671907633,119717.015625,1772,0.0,0.0
2000-06-15,121619.43703027538,121619.43703027538,109525.4375,109525.4375,2520,0.0,0.0
2000-06-16,108710.11486715495,112786.74334767253,106128.24795749185,111427.8671875,1433,0.0,0.0
2000-06-19,109525.4375,113466.18040672022,105992.3581595693,109525.4375,1779,0.0,0.0
2000-06-20,110204.87879025914,112243.19674958332,107351.24099832316,108710.1171875,3462,0.0,0.0
2000-06-21,109661.32649373512,112786.74237015587,107894.78676570958,110612.5390625,4147,0.0,0.0
2000-06-22,113466.17989073542,114825.05598848184,108845.99527750377,109117.7734375,2825,0.0,0.0
2000-06-23,108710.11255589977,123657.75000000001,106807.68744232871,123657.75,3351,0.0,0.0
2000-06-26,117542.8078163107,120260.56000330261,113058.51597266232,118222.2421875,5664,0.0,0.0
2000-06-27,118222.24000519415,125016.62769837127,118222.24000519415,120532.3359375,5622,0.0,0.0
2000-06-28,119581.11607360613,124337.19333972388,119037.56711646478,120532.3359375,4272,0.0,0.0
2000-06-29,120939.99437449191,122842.42678628012,115640.38275563983,118222.2421875,4653,0.0,0.0
2000-06-30,116999.26302863145,119717.01531270803,115776.27229546172,117135.1484375,1952,0.0,0.0
2000-07-03,120940.00008512972,130452.14053987029,118494.02594178804,125696.0703125,12055,0.0,0.0
2000-07-04,125696.06582752253,126375.5002065509,121075.8885265538,121619.4375,5968,0.0,0.0
2000-07-05,121619.44075859271,123250.0950737394,117950.4759006303,119717.015625,3268,0.0,0.0
2000-07-06,120939.99773743634,124744.84796457847,119581.12160615448,123657.75,5567,0.0,0.0
2000-07-07,127598.50260143445,129772.71339666744,125696.0773445032,127870.2734375,8073,0.0,0.0
2000-07-10,130180.37591992313,141323.15653283475,130180.37591992313,131811.015625,14008,0.0,0.0
2000-07-11,135887.63227606437,138605.3843334963,131131.5625,131131.5625,11494,0.0,0.0
2000-07-12,130452.12923152164,137246.5020797303,130452.12923152164,134528.75,5380,0.0,0.0
2000-07-13,134528.7477337518,134528.7477337518,127734.375,127734.375,3462,0.0,0.0
2000-07-14,129093.25733336444,133034.0004051422,125152.51426158668,128685.59375,3247,0.0,0.0
2000-07-17,128685.59375,128685.59375,128685.59375,128685.59375,0,0.0,0.0
2000-07-18,127462.61510551754,133441.66127007903,127462.61510551754,128413.8203125,5137,0.0,0.0
2000-07-19,127462.61510551754,133441.66127007903,127462.61510551754,128413.8203125,5137,0.0,0.0
2000-07-20,120939.99214201812,122978.30992019469,117814.57644955884,120532.3359375,2354,0.0,0.0
2000-07-21,121075.88901733409,123657.74848944838,119581.12014540126,122027.1015625,2672,0.0,0.0
2000-07-24,118494.02183273497,126239.6222788087,116319.81858565028,119445.234375,5352,0.0,0.0
2000-07-25,118222.24218750001,122298.87781910521,116455.70253084354,118222.2421875,3247,0.0,0.0
2000-07-26,118358.13389395604,120124.67353496063,115640.38173104393,116999.2578125,3053,0.0,0.0
2000-07-27,114689.17081044803,117950.471981254,114689.17081044803,116455.703125,1724,0.0,0.0
2000-07-28,116863.36830672526,119988.78411605512,114553.27963915405,115504.4921875,1938,0.0,0.0
2000-07-31,115504.49332004937,116863.36945259874,110340.76695680877,114145.6171875,1689,0.0,0.0
2000-08-01,114145.60783278309,117271.02341661735,112786.73181159938,115096.8203125,9223,0.0,0.0
2000-08-02,115776.27035179203,116727.48290013797,114145.61606827473,115504.4921875,5034,0.0,0.0
2000-08-03,116863.37404658856,117542.81581513141,114689.17802993428,115640.390625,4397,0.0,0.0
2000-08-04,116999.26210250128,127734.38574496307,116183.93495350867,123657.75,17193,0.0,0.0
2000-08-07,125288.40048925161,129093.25060072733,123657.74624083783,124337.1953125,14963,0.0,0.0
2000-08-08,127734.38674654273,128413.8211419524,122434.76758765339,124473.078125,8357,0.0,0.0
2000-08-09,125016.63756388854,127734.38991518022,123657.7540371249,125152.515625,6938,0.0,0.0
2000-08-10,125152.51992996287,131811.015625,120940.00584589517,131811.015625,15379,0.0,0.0
2000-08-11,131811.00493726664,139964.27631273333,130723.90698794938,135887.640625,22192,0.0,0.0
2000-08-14,142002.5807746829,153553.03886249848,137925.95975128064,148796.96875,15940,0.0,0.0
2000-08-15,148796.96875,148796.96875,148796.96875,148796.96875,0,0.0,0.0
2000-08-16,145399.78667679065,150835.29134674213,138605.3984882336,143361.46875,8759,0.0,0.0
2000-08-17,142002.57717543474,145399.77842810412,138605.390625,138605.390625,9728,0.0,0.0
2000-08-18,138605.39516461347,142682.03092044112,129229.14762844497,133169.890625,7963,0.0,0.0
2000-08-21,129636.81744457144,138605.40183689285,129636.81744457144,131946.90625,4064,0.0,0.0
2000-08-22,131946.9023487215,142682.03357027983,131946.9023487215,139964.28125,15399,0.0,0.0
2000-08-23,139964.27966792602,144040.90075114835,133849.32598973968,133985.21875,6938,0.0,0.0
2000-08-24,133985.22088742818,138605.39838316097,133441.6645399509,133849.328125,5387,0.0,0.0
2000-08-25,133849.32278113332,138605.3928494106,133169.88840058938,135887.640625,4057,0.0,0.0
2000-08-28,138605.3928494106,139284.82722995454,135887.640625,135887.640625,4805,0.0,0.0
2000-08-29,138605.39915009445,138605.39915009445,133169.89445418766,137246.515625,3392,0.0,0.0
2000-08-30,134528.75315520685,135887.63657806,132490.4500742788,132626.328125,5989,0.0,0.0
2000-08-31,131811.00678769103,131811.00678769103,122298.88121983572,123657.75,10338,0.0,0.0
2000-09-01,125016.63075260202,126783.16306868957,122434.76395420756,125967.8359375,5200,0.0,0.0
2000-09-04,125424.29578820815,128413.81883611815,124337.19783462588,127190.828125,6882,0.0,0.0
2000-09-05,128006.1600169359,129229.15077344768,125967.84208941627,126511.3984375,5456,0.0,0.0
2000-09-06,127190.8349972987,128413.82577449679,125831.96615745801,126375.5078125,3967,0.0,0.0
2000-09-07,126375.50226256369,126375.50226256369,122706.53744321447,123657.75,4313,0.0,0.0
2000-09-08,123385.97190002988,125016.62610174555,122434.75939940145,124065.40625,2513,0.0,0.0
2000-09-11,124065.40625,124065.40625,124065.40625,124065.40625,0,0.0,0.0
2000-09-12,124065.40625,124065.40625,124065.40625,124065.40625,0,0.0,0.0
2000-09-13,124065.40625,124065.40625,124065.40625,124065.40625,0,0.0,0.0
2000-09-14,121211.77455364172,122298.87985722558,116863.3680415412,119852.8984375,4860,0.0,0.0
2000-09-15,119581.12105235772,121211.77534279117,115776.27084283638,115912.15625,3351,0.0,0.0
2000-09-18,111427.86538557812,112107.30713023584,99469.75095876631,107215.3515625,5345,0.0,0.0
2000-09-19,100420.97285791971,109389.55701765511,100420.97285791971,106671.8046875,2693,0.0,0.0
2000-09-20,107623.00677729535,111291.97133025744,106807.6796875,106807.6796875,11085,0.0,0.0
2000-09-21,108710.11525955747,108710.11525955747,103954.04500622717,106671.8046875,5768,0.0,0.0
2000-09-22,105856.47745677234,107215.35362106096,99877.4164530082,101915.734375,3649,0.0,0.0
2000-09-25,100556.85754520893,104633.48601109498,100556.85754520893,103682.2734375,2603,0.0,0.0
2000-09-26,103682.27834917529,108438.34879357419,102731.06573051911,105992.3671875,6474,0.0,0.0
2000-09-27,107351.23983850873,111427.86836199564,107351.23983850873,110068.9921875,9832,0.0,0.0
2000-09-28,109797.21826345121,110748.43082363154,107487.1222160218,109389.5546875,4376,0.0,0.0
2000-09-29,110340.76724768033,110612.53806423608,108030.67855136847,109389.5546875,6688,0.0,0.0
2000-10-02,109525.43873313232,118086.35901936324,108030.67720731976,115504.4921875,19326,0.0,0.0
2000-10-03,115504.49218749999,115504.49218749999,115504.49218749999,115504.4921875,0,0.0,0.0
2000-10-04,117271.03237498869,117271.03237498869,112786.74042741425,115912.15625,6972,0.0,0.0
2000-10-05,117542.8046875,120532.33495406128,115096.82337364518,117542.8046875,11446,0.0,0.0
2000-10-06,114145.6166981288,116048.04915643575,113058.518737197,113737.953125,5885,0.0,0.0
2000-10-09,112379.0751129091,112786.73867919859,109117.77393371052,109525.4375,8143,0.0,0.0
2000-10-10,108030.67855136847,111291.97980786064,107758.90038369513,109389.5546875,4473,0.0,0.0
2000-10-11,108574.22570194789,108574.22570194789,104089.93379333477,105584.6953125,3711,0.0,0.0
2000-10-12,103954.0480757566,107894.79127617812,102187.515625,102187.515625,3476,0.0,0.0
2000-10-13,102187.50792215661,102187.50792215661,96887.88891601562,100013.3046875,5996,0.0,0.0
2000-10-16,100013.3046875,100013.3046875,100013.3046875,100013.3046875,0,0.0,0.0
2000-10-17,104905.2609314676,110340.76538419652,104633.48276838417,105584.6953125,10248,0.0,0.0
2000-10-18,106943.57550984487,108710.11525955747,100828.63644255475,106671.8046875,5359,0.0,0.0
2000-10-19,106671.79858838089,108574.22364049194,103954.03906250001,103954.0390625,5463,0.0,0.0
2000-10-20,108030.68252694396,112514.97467631365,107351.24075831566,110884.3203125,17532,0.0,0.0
2000-10-23,112786.74069315799,114960.94396848617,109389.55404824068,111156.09375,10566,0.0,0.0
2000-10-24,112107.30942364645,114553.28358199356,110748.43325764967,111835.53125,8655,0.0,0.0
2000-10-25,111835.52625772488,111835.52625772488,107351.234375,107351.234375,6626,0.0,0.0
2000-10-26,105720.58283211608,105992.36100063306,103682.27229715025,105041.1484375,4694,0.0,0.0
2000-10-27,105041.1484375,105041.1484375,105041.1484375,105041.1484375,0,0.0,0.0
2000-10-30,102051.61465734657,103410.49075334297,99333.86246535377,99605.640625,3607,0.0,0.0
2000-10-31,99877.42141716025,99877.42141716025,97159.66895350405,99469.7578125,5864,0.0,0.0
2000-11-01,101915.72348107258,104225.81197832258,100013.29852464516,103818.1484375,9077,0.0,0.0
2000-11-02,103274.60871993357,107758.9007181995,101915.73257958383,105041.1484375,10608,0.0,0.0
2000-11-03,106264.13337118072,106943.5677287256,103682.2666400524,104497.59375,8226,0.0,0.0
2000-11-06,104633.48792188568,107758.90387125232,104633.48792188568,105312.9296875,7055,0.0,0.0
2000-11-07,105992.36100063306,108030.67888671649,104497.59945158362,105041.1484375,6751,0.0,0.0
2000-11-08,104633.484375,106535.9094924428,103410.4936490221,104633.484375,7201,0.0,0.0
2000-11-09,102187.50834089053,104361.70423333897,102051.61558427445,103002.828125,3531,0.0,0.0
2000-11-10,102323.39216831225,105041.14434307582,101915.72860698598,103954.0390625,3122,0.0,0.0
2000-11-13,102051.624078087,103818.16390106949,100556.86243983952,101236.296875,6280,0.0,0.0
2000-11-14,99877.41454837566,102187.51059961943,99877.41454837566,100285.078125,6446,0.0,0.0
2000-11-15,102051.62096768913,103274.6117350445,100556.859375,100556.859375,10435,0.0,0.0
2000-11-16,99877.4140625,102187.51010250581,99333.86508001763,99877.4140625,5387,0.0,0.0
2000-11-17,99877.41143352886,99877.41143352886,98518.53533753246,99605.640625,3233,0.0,0.0
2000-11-20,99741.52663828772,99877.41204338188,97567.32340119428,97839.1015625,4043,0.0,0.0
2000-11-21,96887.89441711061,97159.6652424249,94306.02746991796,95800.7890625,4916,0.0,0.0
2000-11-22,95121.35891989699,97159.66960576383,93762.48267894638,94713.6953125,3150,0.0,0.0
2000-11-23,95393.11665892717,96208.44376176808,92131.81559868064,92403.59375,3192,0.0,0.0
2000-11-24,91180.6041395924,95121.34694769314,91180.6041395924,93626.578125,11293,0.0,0.0
2000-11-27,94849.56981045938,95664.89693137814,93490.6937259672,94441.90625,11667,0.0,0.0
2000-11-28,95121.34958200966,95664.89855480708,92947.14633970258,93490.6953125,3372,0.0,0.0
2000-11-29,88598.73847027935,91724.15420391063,88598.73847027935,89685.84375,4944,0.0,0.0
