Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1264.8507505508726,1406.4877058793736,1264.8507505508726,1317.5528564453125,44200,0.0,0.0
2000-01-05,1317.5529343841251,1337.3162121958517,1258.2629964067821,1310.9652099609375,107900,0.0,0.0
2000-01-06,1317.5527807157084,1383.4304354328165,1198.973023133344,1245.08740234375,284700,0.0,0.0
2000-01-07,1281.319977661411,1350.4915431517165,1228.6178773297172,1284.6138916015625,271700,0.0,0.0
2000-01-10,1317.5529343841251,1343.9039366190395,1271.438549795321,1310.9652099609375,231400,0.0,0.0
2000-01-11,1310.9652148385019,1340.6101316663883,1261.556915583194,1264.850830078125,241800,0.0,0.0
2000-01-12,1271.4384765625,1291.2017532358934,1271.4384765625,1271.4384765625,117000,0.0,0.0
2000-01-13,1278.0263835156848,1294.4957469060114,1208.8548063751193,1264.850830078125,215800,0.0,0.0
2000-01-14,1297.789520862264,1297.789520862264,1271.438416840727,1278.0262451171875,107900,0.0,0.0
2000-01-17,1287.9078949756254,1376.8426366561396,1287.9078949756254,1343.90380859375,63700,0.0,0.0
2000-01-18,1350.49169921875,1357.0794233182048,1297.7895927966363,1350.49169921875,245700,0.0,0.0
2000-01-19,1357.079315306602,1416.3692456513709,1317.5527647715228,1337.3160400390625,205400,0.0,0.0
2000-01-20,1343.903857121454,1343.903857121454,1245.0874739082274,1317.5528564453125,210600,0.0,0.0
2000-01-21,1324.1405804788087,1324.1405804788087,1245.0874739082274,1317.5528564453125,314600,0.0,0.0
2000-01-24,1317.5528564453125,1317.5528564453125,1278.0263031600218,1317.5528564453125,188500,0.0,0.0
2000-01-25,1310.9650728730326,1310.9650728730326,1271.438416840727,1278.0262451171875,188500,0.0,0.0
2000-01-26,1264.8506931064192,1284.6139688514957,1241.7935032231123,1278.0262451171875,55900,0.0,0.0
2000-01-27,1291.2018174246987,1291.2018174246987,1238.4997088283128,1248.38134765625,110500,0.0,0.0
2000-01-28,1212.14872087005,1268.1447445730557,1212.14872087005,1264.850830078125,19500,0.0,0.0
2000-01-31,1271.4385355038326,1304.377366333852,1245.0875335651144,1294.4957275390625,59800,0.0,0.0
2000-02-01,1310.9651030957652,1310.9651030957652,1261.5568080518724,1297.78955078125,50700,0.0,0.0
2000-02-02,1284.6138916015625,1284.6138916015625,1254.9689797666372,1284.6138916015625,57200,0.0,0.0
2000-02-03,1284.6139825326857,1284.6139825326857,1251.6751544260408,1281.320068359375,53300,0.0,0.0
2000-02-04,1281.320068359375,1281.320068359375,1281.320068359375,1281.320068359375,0,0.0,0.0
2000-02-07,1238.4996492617124,1304.3773079742984,1238.4996492617124,1254.9691162109375,57200,0.0,0.0
2000-02-08,1245.0873398144395,1264.8506143286138,1222.0301513671875,1222.0301513671875,80600,0.0,0.0
2000-02-09,1251.6751259986004,1251.6751259986004,1192.3852994784936,1245.08740234375,75400,0.0,0.0
2000-02-10,1205.5607467881944,1245.08740234375,1133.095368416236,1245.08740234375,50700,0.0,0.0
2000-02-11,1205.5607612153235,1258.262864711274,1159.4464859952122,1231.911865234375,26000,0.0,0.0
2000-02-14,1258.2629159425849,1258.2629159425849,1159.446533203125,1159.446533203125,24700,0.0,0.0
2000-02-15,1159.446537020891,1185.797537657462,1067.2177734375,1067.2177734375,92300,0.0,0.0
2000-02-16,1067.2177263621911,1185.7974853515625,1054.042278896157,1185.7974853515625,93600,0.0,0.0
2000-02-17,1172.621966967402,1172.621966967402,1086.9810332717325,1126.5076904296875,29900,0.0,0.0
2000-02-18,1054.042309120003,1126.5076904296875,1054.042309120003,1126.5076904296875,85800,0.0,0.0
2000-02-21,1126.507644129619,1126.507644129619,1024.3972480127215,1027.691162109375,81900,0.0,0.0
2000-02-22,1027.6911917086036,1054.042296156485,988.1646395789354,1047.4544677734375,46800,0.0,0.0
2000-02-23,1024.3973185652535,1152.858722676349,1024.3973185652535,1100.1566162109375,70200,0.0,0.0
2000-02-24,1152.858609798383,1205.5607111036597,1086.98095703125,1086.98095703125,111800,0.0,0.0
2000-02-25,1083.6871948372773,1149.5648504776557,1060.6300049089293,1106.744384765625,63700,0.0,0.0
2000-02-28,1054.0423286130147,1271.4384765625,1021.103499309973,1271.4384765625,354900,0.0,0.0
2000-02-29,1251.6750997179977,1459.1896972656248,1202.2669119886336,1459.189697265625,443300,0.0,0.0
2000-03-01,1459.1896972656248,1459.1896972656248,1459.1896972656248,1459.189697265625,0,0.0,0.0
2000-03-02,1515.185707635668,1676.5859375,1515.185707635668,1676.5859375,327600,0.0,0.0
2000-03-03,1712.8187477220335,1910.4517284017268,1646.9410874954692,1824.810791015625,759200,0.0,0.0
2000-03-06,1824.8106690472928,1910.451600709249,1712.8186332391256,1778.6962890625,841100,0.0,0.0
2000-03-07,1791.8717365934526,1811.6350124320345,1693.055357400544,1778.6962890625,408200,0.0,0.0
2000-03-08,1719.406357004602,1778.6962890625,1693.055357400544,1778.6962890625,192400,0.0,0.0
2000-03-09,1778.696259294035,1805.047362999231,1679.8797772127773,1696.3492431640625,257400,0.0,0.0
2000-03-10,1607.4144289037206,1712.8186366118084,1561.3000488281248,1561.300048828125,335400,0.0,0.0
2000-03-13,1594.2388459997624,1778.6962581957875,1594.2388459997624,1712.818603515625,382200,0.0,0.0
2000-03-14,1765.5208102227377,1969.7413932946451,1666.7042236978841,1837.986083984375,1378000,0.0,0.0
2000-03-15,1778.6963382103272,1778.6963382103272,1614.002194101165,1676.5859375,348400,0.0,0.0
2000-03-16,1590.9450279823318,1745.7575362842563,1521.7735595703125,1521.7735595703125,183300,0.0,0.0
2000-03-17,1561.3000919557949,1706.2309599644443,1541.5368155323781,1614.002197265625,248300,0.0,0.0
2000-03-20,1824.810740548967,1824.810740548967,1558.006192647435,1600.82666015625,149500,0.0,0.0
2000-03-21,1521.7734035025749,1646.9408793918824,1472.3651123046875,1472.3651123046875,279500,0.0,0.0
2000-03-22,1515.1856689453123,1640.353257088976,1416.369289545253,1515.1856689453125,204100,0.0,0.0
2000-03-23,1742.463623046875,1742.463623046875,1732.5819846962997,1742.463623046875,244400,0.0,0.0
2000-03-24,1996.092479393435,2002.680098441918,1521.7734536876385,1679.8797607421875,2132000,0.0,0.0
2000-03-27,1712.8185714142437,1772.1083967898987,1581.063264523256,1646.94091796875,429000,0.0,0.0
2000-03-28,1666.7042236328127,1765.5208101538083,1581.0632934929108,1666.7042236328125,587600,0.0,0.0
2000-03-29,1600.8265689802495,1877.5126348872939,1597.532759427127,1666.7042236328125,481000,0.0,0.0
2000-03-30,1640.3533007424803,1686.4675775089952,1614.0021958397667,1660.1165771484375,128700,0.0,0.0
2000-03-31,1627.1778927364865,1686.4677272175452,1581.0635073342194,1584.357421875,182000,0.0,0.0
2000-04-03,1525.0673967141436,1640.35324126341,1525.0673967141436,1574.4755859375,154700,0.0,0.0
2000-04-04,1528.3612063009325,1614.002137316185,1528.3612063009325,1574.4755859375,66300,0.0,0.0
2000-04-05,1574.4755859375,1574.4755859375,1574.4755859375,1574.4755859375,0,0.0,0.0
2000-04-06,1548.1244967290756,1581.063324705622,1521.7734970731303,1561.300048828125,72800,0.0,0.0
2000-04-07,1581.063324705622,1581.063324705622,1515.1856687525292,1561.300048828125,97500,0.0,0.0
2000-04-10,1521.7735118076616,1581.0633400142258,1515.185683423274,1548.12451171875,131300,0.0,0.0
2000-04-11,1521.7734061509975,1571.181592892726,1518.4794921875,1518.4794921875,84500,0.0,0.0
2000-04-12,1528.361126875958,1528.361126875958,1469.071302889069,1472.3651123046875,91000,0.0,0.0
2000-04-13,1472.3651123046875,1472.3651123046875,1472.3651123046875,1472.3651123046875,0,0.0,0.0
2000-04-14,1478.952987724498,1640.3532087069889,1419.6630572910574,1571.181640625,196300,0.0,0.0
2000-04-17,1419.6630558922443,1548.1244497389491,1390.0181429758086,1462.4835205078125,83200,0.0,0.0
2000-04-18,1478.9530313460084,1548.12449692605,1469.0713934060025,1515.1856689453125,104000,0.0,0.0
2000-04-19,1515.1857172970715,1567.8879273817774,1488.834716796875,1488.834716796875,79300,0.0,0.0
2000-04-20,1548.1246454222678,1581.0634765625002,1488.8348120951475,1581.0634765625,159900,0.0,0.0
2000-04-21,1818.2227783203125,1818.2227783203125,1686.4674711967061,1818.2227783203125,1171300,0.0,0.0
2000-04-24,1706.2309839421514,1818.2229200960571,1679.8798786458458,1742.463623046875,631800,0.0,0.0
2000-04-25,1712.8186809803453,1725.9942334206917,1660.1165757611159,1706.23095703125,273000,0.0,0.0
2000-04-26,1706.23105827451,1903.863938438096,1452.60205078125,1452.60205078125,804700,0.0,0.0
2000-04-27,1363.6670943701765,1508.5978441467983,1238.4995146080257,1284.6138916015625,578500,0.0,0.0
2000-04-28,1261.5567028479388,1330.7282683241608,1261.5567028479388,1301.083251953125,274300,0.0,0.0
2000-05-01,1301.083251953125,1301.083251953125,1301.083251953125,1301.083251953125,0,0.0,0.0
2000-05-02,1258.2629440371738,1317.5528795468365,1222.030304404419,1225.32421875,256100,0.0,0.0
2000-05-03,1245.0874172439007,1297.789520739851,1231.911865234375,1231.911865234375,211900,0.0,0.0
2000-05-04,1212.1485896054976,1284.6139688514957,1192.385313860421,1278.0262451171875,196300,0.0,0.0
2000-05-05,1278.0262451171875,1278.0262451171875,1278.0262451171875,1278.0262451171875,0,0.0,0.0
2000-05-08,1304.3773858486402,1304.3773858486402,1258.2630010882633,1264.850830078125,243100,0.0,0.0
2000-05-09,1264.850830078125,1264.850830078125,1264.850830078125,1264.850830078125,0,0.0,0.0
2000-05-10,1378.81884765625,1413.0752165421197,1276.0497409986415,1378.81884765625,251000,0.0,1.0
2000-05-11,1378.81884765625,1378.81884765625,1378.81884765625,1378.81884765625,0,0.0,0.0
2000-05-12,1344.5626476013583,1378.819020788654,1267.485807929943,1310.3062744140625,152000,0.0,0.0
2000-05-15,1267.4858070487408,1276.0499003396105,1117.614174458518,1147.5885009765625,114000,0.0,0.0
2000-05-16,1113.3320201526988,1194.690898548473,1079.0756503018465,1130.460205078125,66000,0.0,0.0
2000-05-17,1130.4602783203125,1177.5627899169922,1006.2809295654296,1027.691162109375,94000,0.0,0.0
2000-05-18,899.2297305700913,1010.5629353073407,873.537452553803,907.7938232421875,119000,0.0,0.0
2000-05-19,882.1015969300881,1010.562994541266,839.2811310596954,1001.9989013671875,86000,0.0,0.0
2000-05-22,899.2297305700913,984.8706572910523,899.2297305700913,907.7938232421875,68000,0.0,0.0
2000-05-23,856.4093142139669,907.7938730668048,813.5888485032685,839.2811279296875,79000,0.0,0.0
2000-05-24,839.2811760858658,933.4862060546874,779.3325206511611,933.4862060546875,111000,0.0,0.0
2000-05-25,933.4861389160155,1027.691162109375,933.4861389160155,942.0502319335938,120000,0.0,0.0
2000-05-26,907.7938598632812,954.8963714599608,856.4093017578124,856.4093017578125,43000,0.0,0.0
2000-05-29,839.2811098004332,924.9220393719061,814.4452402247061,864.973388671875,48000,0.0,0.0
