Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4188.007649253732,4683.955923507463,4041.060012437811,4615.07421875,200700,676.6883,0
2000-01-05,4592.11279296875,4798.757868652344,4408.42828125,4592.11279296875,262800,0.0,0
2000-01-06,4706.914322169903,4867.638225853754,4316.584841794838,4403.8349609375,177600,0.0,0
2000-01-07,4403.836672738882,4775.7978515625,4367.099766188401,4775.7978515625,169100,0.0,0
2000-01-10,4775.796107700892,5166.1255972726,4615.072200230189,5143.1650390625,302700,0.0,0
2000-01-11,5120.2045456659225,5418.691806175595,4821.71728515625,4821.71728515625,294900,0.0,0
2000-01-12,4936.520104625908,5533.49462890625,4844.67787012124,5533.49462890625,546800,0.0,0
2000-01-13,6360.075954631224,6360.075954631224,4798.7576697398035,5418.69287109375,1310000,0.0,0
2000-01-14,5740.141243770205,5740.141243770205,5235.008814318427,5326.85107421875,311800,0.0,0
2000-01-17,5326.851509232954,5395.7332097833805,5005.403573330966,5051.32470703125,318400,0.0,0
2000-01-18,4959.482698423672,5464.615195485342,4959.482698423672,5189.08837890625,384300,0.0,0
2000-01-19,4936.521252441406,5143.166328124999,4592.11279296875,4592.11279296875,195800,0.0,0
2000-01-20,4408.42830882353,4775.797334558823,4408.42830882353,4683.955078125,151100,0.0,0
2000-01-21,4683.955193580665,4821.718581627155,4546.191805534175,4660.99462890625,153100,0.0,0
2000-01-24,4615.0723156440545,4844.677903487042,4615.0723156440545,4706.91455078125,114200,0.0,0
2000-01-25,4592.113650497513,4798.758764769901,4523.23194574005,4615.07421875,115500,0.0,0
2000-01-26,4504.862678079044,4729.876206341912,4504.862678079044,4683.955078125,100500,0.0,0
2000-01-27,4683.955490757043,5143.166813380281,4638.034358494719,4890.6005859375,181600,0.0,0
2000-01-28,5028.362636990018,5097.244316948784,4775.7964771412035,4959.48095703125,127700,0.0,0
2000-01-31,4890.5995377006875,5212.047394638761,4752.836170441514,5005.40234375,237000,0.0,0
2000-02-01,5143.165322580646,5143.165322580646,4959.480846774194,4982.44140625,115300,0.0,0
2000-02-02,5005.403140419408,5349.811613384047,4936.521445826481,5235.0087890625,228300,0.0,0
2000-02-03,5143.165934917355,5625.337741315857,5143.165934917355,5556.4560546875,252900,0.0,0
2000-02-04,5556.4560546875,5556.4560546875,5556.4560546875,5556.4560546875,0,0.0,0
2000-02-07,5648.297694830247,5854.9427324459875,5556.455455889918,5579.416015625,324900,0.0,0
2000-02-08,5602.378099524456,5694.220363451087,5280.93017578125,5280.93017578125,207200,0.0,0
2000-02-09,5349.811495718477,5510.5354462336245,5235.008673921943,5257.96923828125,159900,0.0,0
2000-02-10,5189.087306512851,5189.087306512851,4913.560546875001,4913.560546875,116600,0.0,0
2000-02-11,4982.442133837407,5005.40269666615,4592.112565748762,4638.03369140625,182700,0.0,0
2000-02-14,4408.427774234694,4729.87563277264,4408.427774234694,4500.27001953125,103600,0.0,0
2000-02-15,4500.270484449761,4913.560630980862,4500.270484449761,4798.7578125,158500,0.0,0
2000-02-16,4638.033691406249,4959.481571008663,4546.191440091275,4638.03369140625,95900,0.0,0
2000-02-17,4504.862678079044,4798.75789866728,4504.862678079044,4683.955078125,119200,0.0,0
2000-02-18,4683.955048828125,4775.7973046874995,4569.152229003906,4592.11279296875,134600,0.0,0
2000-02-21,4569.152229003906,4592.11279296875,4454.349409179687,4592.11279296875,164800,0.0,0
2000-02-22,4592.112264827806,4660.993948800223,4500.27001953125,4500.27001953125,55400,0.0,0
2000-02-23,4500.269466145834,5051.322870163691,4500.269466145834,4821.71728515625,186700,0.0,0
2000-02-24,4821.719333022388,4844.679901274876,4569.153082245025,4615.07421875,73400,0.0,0
2000-02-25,4546.190639291159,4752.835668349848,4527.822192263719,4706.91455078125,78000,0.0,0
2000-02-28,4683.954972550675,5097.2451171875,4546.1915910050675,5097.2451171875,250400,0.0,0
2000-02-29,5280.929488395023,5326.850614381067,4729.8759765625,4729.8759765625,256100,0.0,0
2000-03-01,4729.8759765625,4729.8759765625,4729.8759765625,4729.8759765625,0,0.0,0
2000-03-02,4867.639590992647,5143.166360294118,4821.718462775735,5074.28466796875,363400,0.0,0
2000-03-03,4913.560480506674,4959.481606492718,4729.8759765625,4729.8759765625,163000,0.0,0
2000-03-06,5005.402736857786,5418.69287109375,4913.560484805349,5418.69287109375,276300,0.0,0
2000-03-07,6222.3115234375,6222.3115234375,6222.3115234375,6222.3115234375,108000,0.0,0
2000-03-08,7140.7353515625,7140.7353515625,6704.484638766077,7140.7353515625,1491400,0.0,0
2000-03-09,7301.458645114651,7485.1431393313715,6635.602353579038,7071.85302734375,2095700,0.0,0
2000-03-10,7301.457698406559,7806.589992007012,6842.246522406146,6957.04931640625,1072500,0.0,0
2000-03-13,6957.050124595906,7990.275390625001,6727.444509922773,7990.275390625,1213000,0.0,0
2000-03-14,7829.552559517526,7990.276512352196,6796.3271484375,6796.3271484375,724200,0.0,0
2000-03-15,6566.7199609375,7025.931147017046,6199.351012073864,6314.15380859375,583900,0.0,0
2000-03-16,6474.878168150436,6796.326020469962,5809.02190263142,5923.82470703125,539000,0.0,0
2000-03-17,6038.628451171875,6153.4312734375,5625.338291015625,5740.14111328125,312200,0.0,0
2000-03-20,5831.983309980752,6589.681928993999,5740.141053130661,6337.11572265625,904600,0.0,0
2000-03-21,6314.154241990674,6314.154241990674,5877.903585271319,5923.82470703125,297400,0.0,0
2000-03-22,5969.746201459099,6520.799696978401,5969.746201459099,6245.27294921875,735400,0.0,0
2000-03-23,6474.877600740131,6796.32542489035,6291.193129797149,6543.75927734375,653500,0.0,0
2000-03-24,6612.64208984375,7025.932220458984,6360.075898912218,6612.64208984375,746600,0.0,0
2000-03-27,6888.168843587239,7025.932220458984,6451.918150160048,6612.64208984375,347300,0.0,0
2000-03-28,6520.800001405126,6681.5239451017305,6337.115494323291,6383.03662109375,220600,0.0,0
2000-03-29,6383.035956325301,6383.035956325301,5579.416321536145,5717.1796875,411000,0.0,0
2000-03-30,5786.0622421875005,6061.589015625,5694.219984375,5740.14111328125,277600,0.0,0
2000-03-31,5740.141085492886,5877.904471544716,5602.377699441057,5648.298828125,146100,0.0,0
2000-04-03,5533.495218285379,5877.903634361233,5143.165680066079,5212.04736328125,171500,0.0,0
2000-04-04,5097.2439226422985,5418.691737583705,4959.480573381696,5143.1650390625,183100,0.0,0
2000-04-05,5143.1650390625,5143.1650390625,5143.1650390625,5143.1650390625,0,0.0,0
2000-04-06,5166.126241137803,5372.771290783315,5051.323435779185,5212.04736328125,125700,0.0,0
2000-04-07,5235.010134455472,5395.734129811562,5143.16785139485,5349.81298828125,232900,0.0,0
2000-04-10,5326.850397190126,5648.298265986082,5212.047586905856,5464.61376953125,302800,0.0,0
2000-04-11,5349.810062953404,5418.691737583705,5120.204480852399,5143.1650390625,127200,0.0,0
2000-04-12,5074.283364432198,5189.086155482701,5028.3622480119975,5143.1650390625,169200,0.0,0
2000-04-13,5143.1650390625,5143.1650390625,5143.1650390625,5143.1650390625,0,0.0,0
2000-04-14,5028.364402568445,5372.772923292311,4936.522130375414,5189.08837890625,168300,0.0,0
2000-04-17,4775.797904829546,5579.417744584517,4638.034503728693,5051.32470703125,424500,0.0,0
2000-04-18,5740.141243770205,5740.141243770205,5235.008814318427,5326.85107421875,304400,0.0,0
2000-04-19,5418.693307976974,5740.1412160773025,5235.0087890625,5235.0087890625,481000,0.0,0
2000-04-20,5235.009043817935,5395.733005689538,5189.087911854619,5280.93017578125,187300,0.0,0
2000-04-21,5280.93017578125,5326.851307744565,5189.087911854619,5280.93017578125,161100,0.0,0
2000-04-24,5326.851509232954,5372.772642933239,5005.403573330966,5051.32470703125,146300,0.0,0
2000-04-25,4959.48095703125,4982.441517017505,4867.638717086227,4959.48095703125,94800,0.0,0
2000-04-26,5051.324103860294,5143.166360294118,4683.955078125,4683.955078125,148700,0.0,0
2000-04-27,4504.861425781251,4706.914333767361,4500.269314236111,4546.1904296875,134200,0.0,0
2000-04-28,4458.940310329862,4683.953776041667,4458.940310329862,4546.1904296875,148800,0.0,0
