Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,725.885299956478,803.8507690429688,725.885299956478,803.8507690429688,16255,0.0,0.0
2000-01-05,860.308634854538,922.143310546875,854.9316458710795,922.143310546875,250082,0.0,0.0
2000-01-06,957.0933274018447,957.0933274018447,865.68557782032,876.4393920898438,85028,0.0,0.0
2000-01-07,903.3239298988397,914.0777422396797,844.1777158063343,881.8162231445312,67522,0.0,0.0
2000-01-10,838.8008703217737,889.8817338522817,838.8008703217737,868.3740234375,20006,0.0,0.0
2000-01-11,868.3740313877009,876.4393920898438,833.4239708664624,876.4393920898438,101283,0.0,0.0
2000-01-12,873.7507818162728,908.7008360692597,854.9315281471744,881.8162231445312,25008,0.0,0.0
2000-01-13,914.077694734739,914.077694734739,854.9314837160831,860.3084716796875,30009,0.0,0.0
2000-01-14,860.3086909944934,897.9471238989842,854.9317016601562,854.9317016601562,15004,0.0,0.0
2000-01-17,860.3084716796875,871.0622834616482,860.3084716796875,860.3084716796875,28759,0.0,0.0
2000-01-18,811.9162602547716,876.4393920898438,811.9162602547716,876.4393920898438,20006,0.0,0.0
2000-01-19,860.3084716796875,887.1930832072132,838.8006839705181,860.3084716796875,38762,0.0,0.0
2000-01-20,860.3085446202604,860.3085446202604,779.6546211268807,852.2431030273438,53767,0.0,0.0
2000-01-21,833.4239550258038,833.4239550258038,806.5393377903397,817.2931518554688,36262,0.0,0.0
2000-01-24,819.9816284179688,838.8008016772453,817.2930930225793,819.9816284179688,30009,0.0,0.0
2000-01-25,819.9816284179688,846.8662437181423,819.9816284179688,819.9816284179688,5001,0.0,0.0
2000-01-26,822.670166015625,822.670166015625,822.670166015625,822.670166015625,11253,0.0,0.0
2000-01-27,822.6700725017531,881.8162911560039,822.6700725017531,849.5546875,40013,0.0,0.0
2000-01-28,860.3086909944934,876.4394127795701,854.9317016601562,854.9317016601562,15004,0.0,0.0
2000-01-31,854.9314837160831,871.0622834616482,854.9314837160831,860.3084716796875,36262,0.0,0.0
2000-02-01,876.4392349014829,881.8162231445311,860.3085163902227,881.8162231445312,57519,0.0,0.0
2000-02-02,881.8162556224642,897.9469747278304,881.8162556224642,892.570068359375,47515,0.0,0.0
2000-02-03,895.2585482410647,914.0778031644979,879.1277465820312,879.1277465820312,71273,0.0,0.0
2000-02-04,879.1277465820312,879.1277465820312,879.1277465820312,879.1277465820312,0,0.0,0.0
2000-02-07,881.816269814539,892.5700827245233,828.0469590467203,887.1931762695312,68772,0.0,0.0
2000-02-08,889.8815361527035,889.8815361527035,844.1776719341225,860.3084716796875,16255,0.0,0.0
2000-02-09,817.2930930225793,873.750859018316,817.2930930225793,819.9816284179688,22507,0.0,0.0
2000-02-10,819.9815765768059,860.3085380138187,819.9815765768059,828.0469360351562,23757,0.0,0.0
2000-02-11,830.7354125976562,849.5546672700883,828.0469593691136,830.7354125976562,53767,0.0,0.0
2000-02-14,830.7354825578054,849.5547388150958,798.473876953125,798.473876953125,81276,0.0,0.0
2000-02-15,849.5547381694231,849.5547381694231,806.5393187776345,838.8008422851562,15004,0.0,0.0
2000-02-16,838.800672909923,838.800672909923,801.1622500967445,833.4237670898438,36262,0.0,0.0
2000-02-17,795.7852622040422,833.4237670898438,779.6545447438041,833.4237670898438,50016,0.0,0.0
2000-02-18,817.293041351392,844.1777370244876,785.0315214453599,828.0469360351562,93781,0.0,0.0
2000-02-21,785.0315585884845,817.293080020944,768.9007568359375,768.9007568359375,65021,0.0,0.0
2000-02-22,790.408398198776,806.5391985850015,768.9006917080178,801.1622924804688,22507,0.0,0.0
2000-02-23,828.0470160128658,876.4393415822481,731.2622828014631,806.539306640625,137545,0.0,0.0
2000-02-24,801.1624124807147,801.1624124807147,776.9661672408846,798.473876953125,1250,0.0,0.0
2000-02-25,817.2931202904263,822.6701091879652,752.7699921737039,806.539306640625,35011,0.0,0.0
2000-02-28,763.5238141504617,860.3085380138187,763.5238141504617,828.0469360351562,105034,0.0,0.0
2000-02-29,811.9162695503377,860.308680535165,811.9162695503377,822.670166015625,77525,0.0,0.0
2000-03-01,822.670166015625,822.670166015625,822.670166015625,822.670166015625,0,0.0,0.0
2000-03-02,822.6701760173578,860.3086909944934,806.5393721596361,854.9317016601562,100033,0.0,0.0
2000-03-03,962.4702081871864,962.4702081871864,838.8007835104952,841.4893188476562,61270,0.0,0.0
2000-03-06,914.0777938678655,914.0777938678655,841.4893102494275,871.0623779296875,78776,0.0,0.0
2000-03-07,876.4392532447685,908.7008550877589,876.4392532447685,897.9469604492188,90029,0.0,0.0
2000-03-08,887.1931539629991,978.6008896901476,865.6854466111624,940.9624633789062,563937,0.0,0.0
2000-03-09,940.9624044424843,1070.0086404707977,914.0777103821165,994.7316284179688,391379,0.0,0.0
2000-03-10,1000.1085626428635,1021.6163513275621,957.0931494187219,983.9778442382812,157552,0.0,0.0
2000-03-13,1021.6161979834136,1086.1393081347353,983.9776965436555,1043.1239013671875,663970,0.0,0.0
2000-03-14,994.731828285616,1048.5011451373882,916.7663475759707,949.0279541015625,283844,0.0,0.0
2000-03-15,951.7163774331339,1059.2549256515942,943.651017093989,1000.1087036132812,603950,0.0,0.0
2000-03-16,1048.501164754232,1048.501164754232,908.701003982158,967.8472290039062,398882,0.0,0.0
2000-03-17,967.847033881008,983.9778341935502,903.3239147034661,957.0931396484375,231326,0.0,0.0
2000-03-20,916.7662678846086,924.8317098512263,889.8816528320312,889.8816528320312,95031,0.0,0.0
2000-03-21,906.012459884022,932.8970750906464,887.1932046175942,914.0778198242188,166305,0.0,0.0
2000-03-22,897.9470178711899,930.2086217772475,887.1932046175942,914.0778198242188,36262,0.0,0.0
2000-03-23,940.9624300843296,940.9624300843296,906.0123760970149,911.3892822265625,82527,0.0,0.0
2000-03-24,914.0778494261915,1008.1741288055929,914.0778494261915,943.6510009765625,180059,0.0,0.0
2000-03-27,959.7817111272273,994.731769105198,940.9625375250059,973.2240600585938,258835,0.0,0.0
2000-03-28,994.731779730639,1016.2394890069825,943.6510009765625,943.6510009765625,161303,0.0,0.0
2000-03-29,951.7162592854351,962.4701538085938,927.5200991991144,962.4701538085938,231326,0.0,0.0
2000-03-30,940.9624903837015,943.6509436207585,871.0623779296875,871.0623779296875,150049,0.0,0.0
2000-03-31,825.3584192430673,887.1930832072132,825.3584192430673,860.3084716796875,91280,0.0,0.0
2000-04-03,854.9317050982826,887.1933129434668,801.162468119836,814.604736328125,85028,0.0,0.0
2000-04-04,779.654799725243,811.9163272692819,779.654799725243,795.7855224609375,93781,0.0,0.0
2000-04-05,795.7855224609375,795.7855224609375,795.7855224609375,795.7855224609375,0,0.0,0.0
2000-04-06,785.031517563635,806.5392247521846,785.031517563635,787.719970703125,27509,0.0,0.0
2000-04-07,828.0469360351562,844.1777370244876,806.5392287402581,828.0469360351562,36262,0.0,0.0
2000-04-10,809.2277722305414,860.3086340536901,809.2277722305414,838.8008422851562,51267,0.0,0.0
2000-04-11,844.1776608026254,844.1776608026254,811.9160617369033,833.4237670898438,21257,0.0,0.0
2000-04-12,822.6701091879652,828.0470160128658,793.0969575057352,806.539306640625,118789,0.0,0.0
2000-04-13,806.5393066406251,806.5393066406251,806.5393066406251,806.539306640625,0,0.0,0.0
2000-04-14,785.0316620672111,881.8164032675115,785.0316620672111,790.4085693359375,31260,0.0,0.0
2000-04-17,752.7698364257812,774.2775413480824,709.754426581179,752.7698364257812,153801,0.0,0.0
2000-04-18,725.8853838656186,774.2777099609375,725.8853838656186,774.2777099609375,116288,0.0,0.0
2000-04-19,774.2775396318443,844.1776420288506,763.5237282308409,785.0314331054688,57519,0.0,0.0
2000-04-20,763.5238961942619,795.785419566928,742.0161865882714,774.2777099609375,86278,0.0,0.0
2000-04-21,785.0316103384804,785.0316103384804,736.6392018907683,758.1469116210938,126291,0.0,0.0
2000-04-24,763.5237299232425,776.9659942042923,731.2621315034802,752.7698364257812,193814,0.0,0.0
2000-04-25,690.9351871086202,768.9006496502551,690.9351871086202,747.3929443359375,113787,0.0,0.0
2000-04-26,752.7698364257812,768.9006356356624,720.5083200786403,752.7698364257812,66271,0.0,0.0
