Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,908.2391604454068,912.2461547851562,888.2044940337128,912.2461547851562,140495,0.0,0.0
2005-09-30,914.9174763355276,932.2808821644563,908.23921984078,910.9105834960938,309825,0.0,0.0
2005-10-03,910.9105834960938,910.9105834960938,910.9105834960938,910.9105834960938,0,0.0,0.0
2005-10-04,906.9036523470893,934.9522094726561,906.9036523470893,934.9522094726562,139933,0.0,0.0
2005-10-05,954.9867239708401,954.9867239708401,906.9035055069677,926.9381713867188,509708,0.0,0.0
2005-10-06,934.952198532308,987.042419054126,934.952198532308,965.672119140625,612598,0.0,0.0
2005-10-07,972.3501880721092,988.3779624677003,956.3225154388729,961.6650390625,206186,0.0,0.0
2005-10-10,948.308688026554,981.6997680664062,948.308688026554,981.6997680664062,186338,0.0,0.0
2005-10-11,983.0354391315602,1000.3987426757812,983.0354391315602,1000.3987426757812,153414,0.0,0.0
2005-10-12,1000.3987701882787,1040.4682072909457,1000.3987701882787,1027.1116943359375,522846,0.0,0.0
2005-10-13,1041.8038382339748,1041.8038382339748,1009.7482885518415,1027.1116943359375,259644,0.0,0.0
2005-10-14,1028.4473013768495,1068.516631821146,1015.090790053854,1041.8037109375,772161,0.0,0.0
2005-10-17,1041.8037109375,1041.8037109375,1041.8037109375,1041.8037109375,0,0.0,0.0
2005-10-18,995.0561515356012,1029.7829597925238,995.0561515356012,1012.4195556640625,276683,0.0,0.0
2005-10-19,1001.7345692103189,1017.7622433500893,941.6304604584959,971.0146484375,660158,0.0,0.0
2005-10-20,954.986875071248,984.3711648906439,954.986875071248,973.6859130859375,291912,0.0,0.0
2005-10-21,972.3502107914723,1015.0909095909176,961.6650615322002,1003.0701293945312,225940,0.0,0.0
2005-10-24,1003.070189122113,1013.7553390176298,996.3919322765287,1001.7345581054688,196730,0.0,0.0
2005-10-25,992.3850465998797,1011.0840844965563,988.3780517578126,988.3780517578125,173262,0.0,0.0
2005-10-26,983.0355276515415,1001.734565548218,971.0146448877038,988.3780517578125,286857,0.0,0.0
2005-10-27,979.0285711739537,979.0285711739537,869.5056015552332,964.33642578125,454128,0.0,0.0
2005-10-28,922.9312460715086,960.3293148527915,905.5678424570065,933.6163940429688,295095,0.0,0.0
2005-10-31,945.6372976635955,945.6372976635955,914.91748046875,914.91748046875,107290,0.0,0.0
2005-11-01,888.2045234898993,930.9452212113456,888.2045234898993,921.595703125,151985,0.0,0.0
2005-11-02,909.5749144269438,934.9522094726561,909.5749144269438,934.9522094726562,131320,0.0,0.0
2005-11-03,954.9868380551936,956.3225708007812,936.2878007652939,956.3225708007812,150855,0.0,0.0
2005-11-04,973.6858451386477,975.0215778427972,948.308653719884,967.0076904296875,66970,0.0,0.0
2005-11-07,956.3225154388729,983.0354388440732,948.3086282410773,961.6650390625,107914,0.0,0.0
2005-11-08,949.6443507235587,960.3295007635635,937.6234678864843,952.3156127929688,105337,0.0,0.0
2005-11-09,941.630283575976,954.9866931438826,934.9520279108501,936.2876586914062,166459,0.0,0.0
2005-11-10,944.3016884270168,958.9938327672353,929.6096458491587,956.3225708007812,179504,0.0,0.0
2005-11-11,963.0006699684069,963.0006699684069,948.3086282410773,961.6650390625,265261,0.0,0.0
