Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,0.09280609500651457,0.10662364959716798,0.09280609500651457,0.10662364959716797,625000,500.0,0.0
2000-01-05,0.10444762683150792,0.11097560350847716,0.09944284471249816,0.10988760739564896,1835000,0.0,0.0
2000-01-06,0.10988763887055067,0.10988763887055067,0.1000956710504026,0.10662364959716797,1720000,0.0,0.0
2000-01-07,0.1060796319747094,0.10662363008740021,0.10270684367602632,0.10553563386201859,1090000,0.0,0.0
2000-01-10,0.10335964099513537,0.11097561454214534,0.10335964099513537,0.10684122890233994,2250000,0.0,0.0
2000-01-11,0.10684125061097897,0.11075803780242016,0.10335966199636458,0.1033596619963646,1270000,0.0,0.0
2000-01-12,0.10444763691528984,0.10771162556889265,0.09900765582595182,0.10009565204381943,2355000,0.0,0.0
2000-01-13,0.09704925605495061,0.10227163754669684,0.09683165682612786,0.09748445451259613,1245000,0.0,0.0
2000-01-14,0.0974844812092028,0.10335966199636458,0.09596128619030901,0.1033596619963646,1165000,0.0,0.0
2000-01-17,0.10335965425717843,0.10771163969958594,0.10335965425717843,0.10673244297504425,440000,0.0,0.0
2000-01-18,0.10901722817122937,0.11293401481211186,0.10488284227252007,0.10879962891340256,1595000,0.0,0.0
2000-01-19,0.1105404367252272,0.1105404367252272,0.10042206997774086,0.10662364959716797,760000,0.0,0.0
2000-01-20,0.10640604465720159,0.10988763303044335,0.10618844538387398,0.10814683884382248,1125000,0.0,0.0
2000-01-21,0.10814685088892778,0.10814685088892778,0.1007484747717778,0.10444766283035278,590000,0.0,0.0
2000-01-24,0.10118363769191085,0.1085820112005667,0.10118363769191085,0.10248923301696777,575000,0.0,0.0
2000-01-25,0.10118363978473711,0.1064060211929816,0.10009564365801951,0.10401242971420288,550000,0.0,0.0
2000-01-26,0.10423005915001818,0.10760284812042586,0.10140126840064399,0.1033596619963646,1535000,0.0,0.0
2000-01-27,0.10118367383256555,0.10792925208806992,0.10118367383256555,0.10792925208806992,1765000,0.0,0.0
2000-01-28,0.10662364959716798,0.1074940467367367,0.10335966032378528,0.10662364959716797,915000,0.0,0.0
2000-01-31,0.10379486493766309,0.10879964878161749,0.10227166985472044,0.10444766283035278,585000,0.0,0.0
2000-02-01,0.10335967660331931,0.10879965958244137,0.10140128273083536,0.10194528102874756,705000,0.0,0.0
2000-02-02,0.10227164582294576,0.10499163640334325,0.10205404657651396,0.10357724130153656,430000,0.0,0.0
2000-02-03,0.1024892455085795,0.10531803572431525,0.10140124927175807,0.10227164626121521,310000,0.0,0.0
2000-02-04,0.10227164626121522,0.10227164626121522,0.10227164626121522,0.10227164626121521,0,0.0,0.0
2000-02-07,0.10401244116662371,0.1051004374131365,0.0985724599340597,0.09966045618057251,2260000,0.0,0.0
2000-02-08,0.09966044400964615,0.1010748389573813,0.09857244789600372,0.09857244789600372,325000,0.0,0.0
2000-02-09,0.09857245042868071,0.09966044657027763,0.09291487049237673,0.0934588685631752,1060000,0.0,0.0
2000-02-10,0.09182690147558849,0.09356769581635795,0.08159973472356798,0.08159973472356796,1490000,0.0,0.0
2000-02-11,0.0855165038476972,0.086822099326288,0.07354854529394822,0.07398374378681183,2350000,0.0,0.0
2000-02-14,0.07518052793921733,0.0783357165213263,0.0674557558933643,0.06897895038127899,6890000,0.0,0.0
2000-02-15,0.07615974545478821,0.0787709367275238,0.06963176727294923,0.07615974545478821,6930000,0.0,0.0
2000-02-16,0.07833572809752223,0.08377570921540572,0.07289574697963874,0.08334051072597504,7895000,0.0,0.0
2000-02-17,0.08660452043016752,0.08660452043016752,0.07833574712276459,0.07833574712276459,4130000,0.0,0.0
2000-02-18,0.0761597505356999,0.08159973271682132,0.07398375766325133,0.07594215124845505,6570000,0.0,0.0
2000-02-21,0.07180775180459022,0.07376614503562451,0.0652797743678093,0.0652797743678093,2500000,0.0,0.0
2000-02-22,0.06854377534445816,0.0718077646465752,0.0648445874687255,0.06908777356147766,3265000,0.0,0.0
2000-02-23,0.07180775785557578,0.074636548316553,0.06745577253099543,0.06984936445951462,2745000,0.0,0.0
2000-02-24,0.06963176332461606,0.07071975962656318,0.06789096924150066,0.06832616776227951,2325000,0.0,0.0
2000-02-25,0.06767337179722445,0.07278695455360636,0.06484458133624722,0.06984936445951462,3625000,0.0,0.0
2000-02-28,0.06745577592458298,0.07354855568551305,0.06702057737023083,0.07289575785398483,3595000,0.0,0.0
2000-02-29,0.07441894046284936,0.07594213515068546,0.06963175715822162,0.07180774956941605,2835000,0.0,0.0
2000-03-01,0.07180774956941605,0.07180774956941605,0.07180774956941605,0.07180774956941605,0,0.0,0.0
2000-03-02,0.07398374938034082,0.07398374938034082,0.07050216117420713,0.07246055454015732,4130000,0.0,0.0
2000-03-03,0.07246055066305268,0.07289574916553349,0.06854376414072551,0.0694141611456871,3025000,0.0,0.0
2000-03-06,0.0696317641226737,0.07333095159169074,0.06941416485979035,0.07246055454015732,4130000,0.0,0.0
2000-03-07,0.07071975565466752,0.07180775189550856,0.06810856467664902,0.06865256279706955,4165000,0.0,0.0
2000-03-08,0.06865254931392208,0.06865254931392208,0.06680295606774668,0.06745575368404388,3655000,0.0,0.0
2000-03-09,0.06854378723579904,0.07757415920495987,0.06636779399021812,0.07507176697254181,16305000,0.0,0.0
2000-03-10,0.07833573978338668,0.0789885376149149,0.0722429600224566,0.07289575785398483,5200000,0.0,0.0
2000-03-13,0.076159741987482,0.08268771987212331,0.07594214272466063,0.07855333387851715,9690000,0.0,0.0
2000-03-14,0.07811812380119429,0.08138211226085422,0.07441893688024637,0.07550693303346634,3390000,0.0,0.0
2000-03-15,0.07550694763660432,0.07637734472751619,0.07191655963659287,0.07615974545478821,4575000,0.0,0.0
2000-03-16,0.0733309531524647,0.0781181370377888,0.0733309531524647,0.0746365487575531,2535000,0.0,0.0
2000-03-17,0.07463655175541985,0.07615974668920393,0.07333095609789064,0.07354855537414551,1505000,0.0,0.0
2000-03-20,0.07202534881053549,0.07485413894508824,0.07093735260493828,0.07180774956941605,1320000,0.0,0.0
2000-03-21,0.07180776120880233,0.07202536048519263,0.06984936772128954,0.07082856446504593,1340000,0.0,0.0
2000-03-22,0.07180773956050356,0.0737661324576082,0.06984934666339891,0.07224293798208237,2190000,0.0,0.0
2000-03-23,0.07376615345478059,0.07550694763660432,0.07071976363658905,0.07071976363658905,1810000,0.0,0.0
