Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,0.3260877823661501,0.3260877823661501,0.30141085371440124,0.31198668479919434,279379,250.0,0.0
2000-01-05,0.3014107644557953,0.31198659240870397,0.29788549901759087,0.3014107644557953,52934,0.0,0.0
2000-01-06,0.30141077897666296,0.30141077897666296,0.2784965208861138,0.283784419298172,155864,0.0,0.0
2000-01-07,0.2925976171537243,0.2996481484227453,0.2820217886118954,0.28290310502052307,60287,0.0,0.0
2000-01-10,0.2961228696504571,0.2961228696504571,0.2881909906864166,0.2881909906864166,61757,0.0,0.0
2000-01-11,0.289072374163265,0.2978855715427911,0.27849657527379756,0.2961229383945465,64698,0.0,0.0
2000-01-12,0.2961229042027993,0.32785036048440636,0.28466575842380243,0.297885537147522,924891,0.0,0.0
2000-01-13,0.31110529795832753,0.3155118800664107,0.2837844256116165,0.3049360513687134,401423,0.0,0.0
2000-01-14,0.3040547349470967,0.3128679308015608,0.29436025430931384,0.3049360513687134,607282,0.0,0.0
2000-01-17,0.31903716128446663,0.32608772463893787,0.3102239966392517,0.3102239966392517,261734,0.0,0.0
2000-01-18,0.3014107644557953,0.3102239596896018,0.2925976008602843,0.3014107644557953,120574,0.0,0.0
2000-01-19,0.29436025886503414,0.29436025886503414,0.2820217971331451,0.2908349931240082,183802,0.0,0.0
2000-01-20,0.2802592080571807,0.2837844743490804,0.2661581112512787,0.2740899920463562,88224,0.0,0.0
2000-01-21,0.27408995833387373,0.27673390772759837,0.26087017972695137,0.26439544558525085,95577,0.0,0.0
2000-01-24,0.25558225472565665,0.2855470607599633,0.25558225472565665,0.2802591621875763,117633,0.0,0.0
2000-01-25,0.29259760584921585,0.29259760584921585,0.2696833168335965,0.27497124671936035,36760,0.0,0.0
2000-01-26,0.27849651649270163,0.28378441482134076,0.2732086181640625,0.2732086181640625,19115,0.0,0.0
2000-01-27,0.27497129728797465,0.3084613889575272,0.27497129728797465,0.27849656343460083,57346,0.0,0.0
