Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,70176.0703125,78528.078125,70176.0703125,72960.0703125,124,0,0.0
2000-01-05,74016.0703125,76704.078125,69216.0703125,70560.0703125,249,0,0.0
2000-01-06,73632.0703125,75360.078125,68640.0703125,71040.0703125,239,0,0.0
2000-01-07,69600.0703125,72864.0703125,68736.0703125,69120.0703125,281,0,0.0
2000-01-10,72384.0703125,72384.0703125,68736.0703125,69120.0703125,218,0,0.0
2000-01-11,69120.0703125,69984.0703125,68448.0703125,68640.0703125,322,0,0.0
2000-01-12,68640.0703125,70080.0703125,65376.06640625,65472.06640625,270,0,0.0
2000-01-13,66240.0625,67008.0703125,62496.0625,63360.0625,364,0,0.0
2000-01-14,63456.0625,67200.0703125,63456.0625,66912.0703125,562,0,0.0
2000-01-18,71040.0703125,72000.0703125,64608.06640625,68640.0703125,458,0,0.0
2000-01-19,64704.06640625,65280.06640625,62400.0625,62400.0625,333,0,0.0
2000-01-20,55776.0546875,63360.0625,55776.0546875,60480.05859375,104,0,0.0
2000-01-21,55680.0546875,61344.0625,55680.0546875,56832.05859375,270,0,0.0
2000-01-24,57888.05859375,58560.05859375,56832.05859375,57024.05859375,229,0,0.0
2000-01-25,57120.05859375,57600.05859375,55776.0546875,56640.0546875,197,0,0.0
2000-01-26,56640.0546875,62208.0625,56640.0546875,59136.05859375,1249,0,0.0
2000-01-27,62112.0625,67968.0703125,60480.05859375,67968.0703125,1093,0,0.0
2000-01-28,71040.0703125,72576.0703125,64512.06640625,64512.06640625,1770,0,0.0
2000-01-31,64320.0625,66240.0625,62784.0625,65568.0625,1135,0,0.0
2000-02-01,67200.0703125,69600.0703125,64320.0625,64320.0625,1833,0,0.0
2000-02-02,64416.0625,66240.0625,63360.0625,65184.06640625,937,0,0.0
2000-02-03,64800.06640625,66144.0625,64320.0625,64416.0625,593,0,0.0
2000-02-04,64416.0625,64416.0625,64416.0625,64416.0625,0,0,0.0
2000-02-07,64032.0625,65280.06640625,62496.0625,63840.0625,333,0,0.0
2000-02-08,59616.05859375,61440.0625,57792.05859375,59040.05859375,1104,0,0.0
2000-02-09,57696.05859375,59520.05859375,56160.0546875,57120.05859375,677,0,0.0
2000-02-10,57120.05859375,59040.05859375,55968.0546875,57600.05859375,697,0,0.0
2000-02-11,57504.05859375,58752.05859375,53856.0546875,54624.0546875,374,0,0.0
2000-02-14,50880.05078125,53376.0546875,48960.05078125,48960.05078125,374,0,0.0
2000-02-15,48480.046875,50688.05078125,48000.046875,48000.046875,229,0,0.0
2000-02-16,47040.046875,49824.05078125,47040.046875,48096.046875,208,0,0.0
2000-02-17,48096.046875,49440.05078125,47040.046875,47712.046875,385,0,0.0
2000-02-18,47520.046875,47520.046875,42432.04296875,44640.04296875,843,0,0.0
2000-02-22,41280.04296875,41280.04296875,38976.0390625,39840.0390625,249,0,0.0
2000-02-23,40512.0390625,45792.046875,39360.0390625,45792.046875,760,0,0.0
2000-02-24,45792.046875,46944.046875,43200.04296875,44160.04296875,791,0,0.0
2000-02-25,44640.04296875,49920.05078125,43488.04296875,48000.046875,593,0,0.0
2000-02-28,47904.046875,51840.05078125,46080.046875,47904.046875,968,0,0.0
2000-02-29,50784.05078125,51840.05078125,47904.046875,50976.05078125,1135,0,0.0
2000-03-01,50976.05078125,50976.05078125,50976.05078125,50976.05078125,0,0,0.0
2000-03-02,58560.05859375,58560.05859375,54720.0546875,58560.05859375,1593,0,0.0
2000-03-03,65280.06640625,66240.0625,59520.05859375,61440.0625,3291,0,0.0
2000-03-06,57888.05859375,69120.0703125,56640.0546875,65280.06640625,4093,0,0.0
2000-03-07,74976.078125,75072.078125,65280.06640625,66816.0703125,2520,0,0.0
2000-03-08,65184.06640625,69120.0703125,62400.0625,65280.06640625,1385,0,0.0
2000-03-09,64320.0625,65280.06640625,61920.0625,62208.0625,1229,0,0.0
2000-03-10,63648.0625,63936.0625,59712.05859375,62400.0625,843,0,0.0
2000-03-13,62400.0625,65280.06640625,61632.0625,62496.0625,1156,0,0.0
2000-03-14,63456.0625,68160.0703125,62208.0625,62208.0625,2541,0,0.0
2000-03-15,52896.0546875,61440.0625,52896.0546875,60480.05859375,1593,0,0.0
2000-03-16,59520.05859375,62400.0625,56640.0546875,56640.0546875,1083,0,0.0
2000-03-17,65088.06640625,65088.06640625,61920.0625,65088.06640625,4604,0,0.0
2000-03-20,64320.0625,67200.0703125,57600.05859375,58464.05859375,2781,0,0.0
2000-03-21,57696.05859375,59040.05859375,54816.0546875,56640.0546875,1145,0,0.0
2000-03-22,56640.0546875,57600.05859375,53376.0546875,54720.0546875,1854,0,0.0
2000-03-23,54720.0546875,55968.0546875,52320.05078125,52704.05078125,1229,0,0.0
2000-03-24,51840.05078125,57504.05859375,51840.05078125,53952.0546875,1593,0,0.0
2000-03-27,54720.0546875,58464.05859375,53760.0546875,54240.0546875,1031,0,0.0
2000-03-28,55392.0546875,55584.0546875,52800.0546875,52896.0546875,583,0,0.0
2000-03-29,51936.05078125,52800.0546875,48096.046875,48096.046875,999,0,0.0
2000-03-30,48192.046875,50880.05078125,48000.046875,48672.046875,520,0,0.0
2000-03-31,47904.046875,49824.05078125,47520.046875,47520.046875,604,0,0.0
2000-04-03,46944.046875,48960.05078125,43200.04296875,44448.04296875,770,0,0.0
2000-04-04,43200.04296875,45600.046875,40944.0390625,43968.04296875,437,0,0.0
2000-04-05,43968.04296875,43968.04296875,43968.04296875,43968.04296875,0,0,0.0
2000-04-06,41952.04296875,45120.046875,41664.04296875,42720.04296875,354,0,0.0
2000-04-07,42240.04296875,45504.046875,42240.04296875,44352.04296875,343,0,0.0
2000-04-10,44352.04296875,47616.046875,44352.04296875,47040.046875,385,0,0.0
2000-04-11,47520.046875,47520.046875,44256.04296875,44256.04296875,437,0,0.0
2000-04-12,44448.04296875,45120.046875,43200.04296875,44160.04296875,416,0,0.0
2000-04-13,44160.04296875,44160.04296875,44160.04296875,44160.04296875,0,0,0.0
2000-04-14,44064.04296875,44064.04296875,42240.04296875,42336.04296875,302,0,0.0
2000-04-17,41952.04296875,43200.04296875,37056.03515625,43200.04296875,874,0,0.0
2000-04-18,43008.04296875,44160.04296875,40896.0390625,41280.04296875,385,0,0.0
2000-04-19,41376.04296875,42720.04296875,40320.0390625,41280.04296875,1749,0,0.0
2000-04-20,41472.04296875,41952.04296875,39264.0390625,39360.0390625,906,0,0.0
2000-04-24,39408.0390625,40224.0390625,38880.0390625,38976.0390625,583,0,0.0
2000-04-25,39456.0390625,40224.0390625,38592.0390625,38976.0390625,364,0,0.0
2000-04-26,38448.0390625,39840.0390625,36576.03515625,37056.03515625,666,0,0.0
2000-04-27,37056.03515625,37440.0390625,34560.03515625,35280.03515625,458,0,0.0
2000-04-28,35520.03515625,38304.0390625,34656.03515625,35808.03515625,447,0,0.0
2000-05-01,35808.03515625,35808.03515625,35808.03515625,35808.03515625,0,0,0.0
2000-05-02,36480.03515625,37248.0390625,35040.03515625,36192.03515625,437,0,0.0
2000-05-03,36000.03515625,36192.03515625,35520.03515625,36192.03515625,208,0,0.0
2000-05-04,36192.03515625,37056.03515625,34560.03515625,34848.03515625,333,0,0.0
2000-05-05,34848.03515625,34848.03515625,34848.03515625,34848.03515625,0,0,0.0
2000-05-08,35520.03515625,36864.03515625,34848.03515625,35616.03515625,635,0,0.0
2000-05-09,35616.03515625,35616.03515625,35616.03515625,35616.03515625,0,0,0.0
2000-05-10,44928.046875,44928.046875,38400.0390625,38448.0390625,4687,0,0.0
2000-05-11,38448.0390625,38448.0390625,38448.0390625,38448.0390625,0,0,0.0
2000-05-12,44160.04296875,44160.04296875,39888.0390625,41280.04296875,4177,0,0.0
2000-05-15,38880.0390625,39360.0390625,35328.03515625,35328.03515625,3031,0,0.0
2000-05-16,36480.03515625,38880.0390625,33600.03515625,34080.03515625,2885,0,0.0
2000-05-17,28992.029296875,32640.033203125,28992.029296875,28992.029296875,2468,0,0.0
2000-05-18,24672.025390625,24672.025390625,24672.025390625,24672.025390625,885,0,0.0
2000-05-19,24672.025390625,24672.025390625,24672.025390625,24672.025390625,0,0,0.0
2000-05-22,20976.021484375,20976.021484375,20976.021484375,20976.021484375,10,0,0.0
2000-05-23,17856.017578125,17856.017578125,17856.017578125,17856.017578125,8,0,0.0
2000-05-24,15216.015625,15216.015625,15216.015625,15216.015625,4,0,0.0
2000-05-25,12960.0126953125,17184.017578125,12960.0126953125,14496.0146484375,39749,0,0.0
2000-05-26,14544.0146484375,14976.0146484375,12336.0126953125,12336.0126953125,9010,0,0.0
2000-05-30,10512.0107421875,10512.0107421875,10512.0107421875,10512.0107421875,0,0,0.0
2000-05-31,10704.0107421875,12096.01171875,10608.0107421875,11280.01171875,12999,0,0.0
2000-06-01,12000.01171875,12960.0126953125,11616.01171875,12960.0126953125,10010,0,0.0
2000-06-02,14880.0146484375,14880.0146484375,14880.0146484375,14880.0146484375,1645,0,0.0
2000-06-05,17088.017578125,17088.017578125,16416.015625,17088.017578125,16791,0,0.0
2000-06-06,17088.017578125,17088.017578125,17088.017578125,17088.017578125,0,0,0.0
2000-06-07,16704.017578125,19488.01953125,14688.0146484375,17088.017578125,13604,0,0.0
2000-06-08,18240.017578125,18240.017578125,15168.015625,15168.015625,5968,0,0.0
2000-06-09,13104.0126953125,14208.0146484375,13104.0126953125,13632.013671875,4749,0,0.0
2000-06-12,14208.0146484375,15360.015625,13632.013671875,13920.013671875,3510,0,0.0
2000-06-13,12000.01171875,13824.013671875,12000.01171875,13248.013671875,2729,0,0.0
2000-06-14,12960.0126953125,13968.013671875,12960.0126953125,13344.013671875,1385,0,0.0
2000-06-15,14304.0146484375,14304.0146484375,12480.0126953125,12768.0126953125,2166,0,0.0
2000-06-16,11856.01171875,12960.0126953125,11568.01171875,12000.01171875,1749,0,0.0
2000-06-19,11136.0107421875,12096.01171875,11136.0107421875,11136.0107421875,1562,0,0.0
2000-06-20,12768.0126953125,12768.0126953125,12768.0126953125,12768.0126953125,1906,0,0.0
2000-06-21,12960.0126953125,14640.0146484375,12000.01171875,12480.0126953125,5406,0,0.0
2000-06-22,12960.0126953125,13008.0126953125,12288.0126953125,12480.0126953125,1874,0,0.0
2000-06-23,12576.0126953125,12672.0126953125,12288.0126953125,12576.0126953125,749,0,0.0
2000-06-26,12672.0126953125,12768.0126953125,12192.01171875,12480.0126953125,1177,0,0.0
2000-06-27,12288.0126953125,12480.0126953125,12288.0126953125,12384.0126953125,1572,0,0.0
2000-06-28,12480.0126953125,13440.013671875,12480.0126953125,12960.0126953125,1968,0,0.0
2000-06-29,13440.013671875,13776.013671875,12192.01171875,12480.0126953125,1031,0,0.0
2000-06-30,12288.0126953125,13440.013671875,12192.01171875,13248.013671875,2864,0,0.0
2000-07-03,13488.013671875,13728.013671875,12768.0126953125,13056.0126953125,1843,0,0.0
2000-07-05,12384.0126953125,12864.0126953125,12192.01171875,12336.0126953125,1333,0,0.0
2000-07-06,12240.0126953125,12768.0126953125,12240.0126953125,12528.0126953125,1052,0,0.0
2000-07-07,12672.0126953125,13104.0126953125,12288.0126953125,12624.0126953125,2437,0,0.0
2000-07-10,12624.0126953125,12816.0126953125,12480.0126953125,12816.0126953125,1354,0,0.0
2000-07-11,12816.0126953125,12864.0126953125,12528.0126953125,12528.0126953125,1062,0,0.0
2000-07-12,12672.0126953125,13056.0126953125,12480.0126953125,12672.0126953125,2458,0,0.0
2000-07-13,12672.0126953125,12816.0126953125,12384.0126953125,12384.0126953125,1343,0,0.0
2000-07-14,12432.0126953125,12576.0126953125,11904.01171875,11904.01171875,1270,0,0.0
2000-07-17,11904.01171875,11904.01171875,11904.01171875,11904.01171875,0,0,0.0
2000-07-18,12096.01171875,12432.0126953125,11952.01171875,12000.01171875,937,0,0.0
2000-07-19,12096.01171875,12432.0126953125,11952.01171875,12000.01171875,937,0,0.0
2000-07-20,11376.01171875,11760.01171875,10944.0107421875,11520.01171875,1020,0,0.0
2000-07-21,12000.01171875,12000.01171875,11520.01171875,11520.01171875,374,0,0.0
2000-07-24,11136.0107421875,11472.01171875,10512.0107421875,10512.0107421875,791,0,0.0
2000-07-25,10128.009765625,10512.0107421875,10080.009765625,10512.0107421875,770,0,0.0
2000-07-26,10512.0107421875,10656.0107421875,10176.009765625,10560.0107421875,510,0,0.0
2000-07-27,10176.009765625,12048.01171875,10176.009765625,10752.0107421875,1156,0,0.0
2000-07-28,10944.0107421875,11136.0107421875,10704.0107421875,10992.0107421875,552,0,0.0
2000-07-31,10800.0107421875,11952.01171875,10752.0107421875,11952.01171875,802,0,0.0
2000-08-01,12288.0126953125,12336.0126953125,11664.01171875,12192.01171875,874,0,0.0
2000-08-02,12000.01171875,12192.01171875,11808.01171875,11904.01171875,354,0,0.0
2000-08-03,11904.01171875,12960.0126953125,11760.01171875,12576.0126953125,1499,0,0.0
2000-08-04,12576.0126953125,14448.0146484375,12336.0126953125,14352.0146484375,4229,0,0.0
2000-08-07,14112.013671875,14112.013671875,12672.0126953125,12960.0126953125,1895,0,0.0
2000-08-08,13248.013671875,14880.0146484375,12768.0126953125,14880.0146484375,5031,0,0.0
2000-08-09,15840.015625,16704.017578125,14400.0146484375,14592.0146484375,10552,0,0.0
2000-08-10,14304.0146484375,16752.017578125,13536.013671875,16752.017578125,6541,0,0.0
2000-08-11,19248.01953125,19248.01953125,18240.017578125,19248.01953125,5031,0,0.0
2000-08-14,22128.021484375,22128.021484375,22128.021484375,22128.021484375,770,0,0.0
2000-08-15,22128.021484375,22128.021484375,22128.021484375,22128.021484375,0,0,0.0
2000-08-16,25440.025390625,25440.025390625,18816.01953125,19536.01953125,28062,0,0.0
2000-08-17,17856.017578125,19200.01953125,16848.017578125,17184.017578125,15614,0,0.0
2000-08-18,17952.017578125,18240.017578125,15408.015625,16128.0166015625,6979,0,0.0
2000-08-21,15744.015625,18528.017578125,15696.015625,18240.017578125,14760,0,0.0
2000-08-22,17424.017578125,18144.017578125,16800.017578125,16848.017578125,6479,0,0.0
2000-08-23,16704.017578125,18048.017578125,16272.0166015625,16608.017578125,7572,0,0.0
2000-08-24,16896.017578125,17760.017578125,16464.015625,16656.017578125,5354,0,0.0
2000-08-25,17376.017578125,18720.01953125,16848.017578125,17856.017578125,11302,0,0.0
2000-08-28,17808.017578125,18048.017578125,16608.017578125,16800.017578125,7531,0,0.0
2000-08-29,16800.017578125,17184.017578125,16464.015625,16560.015625,2645,0,0.0
2000-08-30,16560.015625,16752.017578125,16032.015625,16560.015625,2614,0,0.0
2000-08-31,16752.017578125,16848.017578125,15840.015625,15936.015625,2427,0,0.0
2000-09-01,16224.0166015625,16224.0166015625,15168.015625,15312.015625,2135,0,0.0
2000-09-05,17952.017578125,17952.017578125,15840.015625,16032.015625,8447,0,0.0
2000-09-06,16032.015625,16800.017578125,16032.015625,16368.0166015625,3260,0,0.0
2000-09-07,16128.0166015625,16656.017578125,15744.015625,15840.015625,2281,0,0.0
2000-09-08,15840.015625,18192.017578125,15696.015625,16752.017578125,7499,0,0.0
2000-09-11,16752.017578125,16752.017578125,16752.017578125,16752.017578125,0,0,0.0
2000-09-12,16752.017578125,16752.017578125,16752.017578125,16752.017578125,0,0,0.0
2000-09-13,16752.017578125,16752.017578125,16752.017578125,16752.017578125,0,0,0.0
