Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,9.830993950366974,10.148122787475586,9.830993950366974,10.148122787475586,53000,300.0,0.0
2000-01-05,10.16397619527929,11.258070356705609,10.16397619527929,10.782377243041992,91000,0.0,0.0
2000-01-06,11.099507351495951,11.099507351495951,10.005413055419922,10.005413055419922,28000,0.0,0.0
2000-01-07,9.688286113739013,10.306687355041504,9.52972169289222,10.306687355041504,81000,0.0,0.0
2000-01-10,10.782377243041992,10.782377243041992,10.44939206347746,10.782377243041992,100000,0.0,0.0
2000-01-11,11.337353152692165,12.399734497070312,11.337353152692165,12.399734497070312,518000,0.0,0.0
2000-01-12,12.685149820528935,12.685149820528935,11.099506092962818,11.876471519470215,371000,0.0,0.0
2000-01-13,13.652393476779643,13.652393476779643,12.368021965026855,12.368021965026855,989000,0.0,0.0
2000-01-14,11.89233080981529,11.89233080981529,11.099508755827603,11.575201988220215,334000,0.0,0.0
2000-01-17,11.099506643685428,11.43249184299599,11.099506643685428,11.162932395935059,203000,0.0,0.0
2000-01-18,11.099506417910257,11.099506417910257,10.59210041023436,10.655526161193848,174000,0.0,0.0
2000-01-19,11.733763061300682,11.733763061300682,10.623812501447915,10.861659049987793,126000,0.0,0.0
2000-01-20,10.322541119835593,10.465249061584473,10.148120302142518,10.465249061584473,140000,0.0,0.0
2000-01-21,10.433537306714415,10.623814582824707,8.89546265815621,10.623814582824707,173000,0.0,0.0
2000-01-24,9.989555386935963,10.782377243041992,9.989555386935963,10.782377243041992,108000,0.0,0.0
2000-01-25,10.306683643001847,10.465248006740337,9.989554915524868,10.163975715637207,89000,0.0,0.0
2000-01-26,9.862705881852843,10.148121807694244,9.830993001203797,9.84684944152832,127000,0.0,0.0
2000-01-27,9.862706834077835,10.734811136126519,9.862706834077835,10.148122787475586,94000,0.0,0.0
2000-01-28,10.08469618699452,10.354255676269531,10.005413984266575,10.354255676269531,111000,0.0,0.0
2000-01-31,10.592099997576545,10.925085177141078,10.512817811965942,10.782377243041992,89000,0.0,0.0
2000-02-01,10.7823796339438,11.3849243781936,10.7823796339438,11.258072853088379,104000,0.0,0.0
2000-02-02,10.782377984788683,11.416635513305664,10.782377984788683,11.416635513305664,86000,0.0,0.0
2000-02-03,11.495919782821446,12.526588453005438,11.495919782821446,11.575201988220215,191000,0.0,0.0
2000-02-04,11.575201988220215,11.575201988220215,11.575201988220215,11.575201988220215,0,0.0,0.0
2000-02-07,11.654481470665091,12.368021152542546,11.654481470665091,11.781332969665527,202000,0.0,0.0
2000-02-08,11.971609739609706,12.843713760375977,11.971609739609706,12.843713760375977,357000,0.0,0.0
2000-02-09,12.843715690890786,12.843715690890786,11.73376495217183,11.749621391296387,144000,0.0,0.0
2000-02-10,12.368021595234772,12.368021595234772,11.115362997768687,11.654481887817383,138000,0.0,0.0
2000-02-11,11.337353852589926,12.05089360555013,11.337353852589926,11.892329216003418,207000,0.0,0.0
2000-02-14,11.654484193618984,11.81304860441652,11.575201988220215,11.575201988220215,153000,0.0,0.0
2000-02-15,11.273929607704895,11.89233080981529,11.273929607704895,11.575201988220215,88000,0.0,0.0
2000-02-16,11.337355814482036,12.050895690917969,11.337355814482036,12.050895690917969,200000,0.0,0.0
2000-02-17,12.050893196692833,12.368021965026855,11.654482236275307,12.368021965026855,112000,0.0,0.0
2000-02-18,14.223225823811122,14.223225823811122,11.099507331848145,11.099507331848145,3017000,0.0,0.0
2000-02-21,10.306686162948608,10.782379370469314,9.43458194916065,9.894418716430664,601000,0.0,0.0
2000-02-22,10.607956573698257,10.607956573698257,8.419768222173055,8.56247615814209,569000,0.0,0.0
2000-02-23,8.562477285211736,9.513863650235264,8.24534849687056,8.721041679382324,244000,0.0,0.0
2000-02-24,9.038169278038874,9.513862397935656,8.277060286204021,8.56247615814209,330000,0.0,0.0
2000-02-25,9.830992526695377,9.846848966254562,9.196734944327932,9.672428131103516,718000,0.0,0.0
2000-02-28,9.672428591498013,9.672428591498013,8.879606575801455,9.196735382080078,264000,0.0,0.0
2000-02-29,9.35529978521939,9.672428591498013,8.895463016115386,9.196735382080078,302000,0.0,0.0
2000-03-01,9.196735382080078,9.196735382080078,9.196735382080078,9.196735382080078,0,0.0,0.0
2000-03-02,9.513864188358701,9.513864188358701,8.721042172662143,9.196735382080078,453000,0.0,0.0
2000-03-03,8.879603603429961,9.291870913589209,8.879603603429961,9.038167953491211,324000,0.0,0.0
2000-03-06,9.038170216447217,10.148120944782839,8.56247704716052,9.35529899597168,518000,0.0,0.0
2000-03-07,9.672426986694337,9.672426986694337,9.117451667785645,9.117451667785645,194000,0.0,0.0
2000-03-08,9.276017583649734,9.482151307730838,8.911319456429316,9.196735382080078,175000,0.0,0.0
2000-03-09,9.339443344905458,9.339443344905458,9.038170978940766,9.196735382080078,263000,0.0,0.0
2000-03-10,9.196735382080078,9.196735382080078,8.879606575801455,9.196735382080078,268000,0.0,0.0
2000-03-13,9.513865113258362,10.544533833861351,9.276018485426903,10.148122787475586,1080000,0.0,0.0
2000-03-14,10.52867402257146,10.52867402257146,9.355297700778857,9.38701057434082,421000,0.0,0.0
2000-03-15,9.672426986694337,9.672426986694337,9.038169479370117,9.117451667785645,217000,0.0,0.0
2000-03-16,9.43458154087975,9.43458154087975,9.038170551767154,9.323586463928223,283000,0.0,0.0
2000-03-17,9.30772967904301,9.672427775496143,9.054026655423439,9.35529899597168,239000,0.0,0.0
