Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,10158.355286011674,11200.237879448769,10028.119961832037,10757.4375,56130,0.0,0.0
2000-01-05,10301.616366558528,10536.040561475045,10028.122396616158,10262.5458984375,66866,0.0,0.0
2000-01-06,10418.827069256757,10679.297745988177,8725.767670502533,9637.4150390625,90654,0.0,0.0
2000-01-07,9767.65121546759,10288.592613625862,9689.510282981906,9936.95703125,69182,0.0,0.0
2000-01-10,9949.980167660113,10262.54456511475,9936.956217915074,10028.12109375,62561,0.0,0.0
2000-01-11,9897.886056962,10392.780221191078,9429.039099922895,9611.3681640625,85558,0.0,0.0
2000-01-12,9611.369149926715,9897.887072215135,9142.5221447967,9350.8984375,56730,0.0,0.0
2000-01-13,9350.897746778543,9611.368439965103,8751.8154296875,8751.8154296875,99536,0.0,0.0
2000-01-14,8986.23679394096,9989.048864637422,8986.23679394096,9559.2724609375,131280,0.0,0.0
2000-01-17,9585.320446311109,9793.697399636609,9481.132316195892,9624.3916015625,72070,0.0,0.0
2000-01-18,9376.945496949227,9624.392947023454,8986.239434576342,9129.498046875,52370,0.0,0.0
2000-01-19,8882.051456111636,9090.427749371926,8621.580742988686,8699.7216796875,71880,0.0,0.0
2000-01-20,8374.132668811068,8986.238937988746,8374.132668811068,8673.673828125,70545,0.0,0.0
2000-01-21,8829.957041399895,9077.404496249117,8361.110034743157,8569.486328125,94414,0.0,0.0
2000-01-24,8361.109411356381,8803.909175052373,8361.109411356381,8673.673828125,59073,0.0,0.0
2000-01-25,8465.2998046875,8595.535186298077,8361.111638018101,8465.2998046875,56130,0.0,0.0
2000-01-26,8361.108488312884,8803.908203125,8361.108488312884,8803.908203125,57493,0.0,0.0
2000-01-27,8856.00298394097,9598.34454915504,8686.697183161115,9376.9443359375,108583,0.0,0.0
2000-01-28,9455.085924193989,9481.133132238449,8921.121278210672,9064.3798828125,61498,0.0,0.0
2000-01-31,8856.002271441013,9246.708254004589,8856.002271441013,8908.0966796875,68664,0.0,0.0
2000-02-01,8986.238443857248,9376.94446315539,8921.120773974226,9077.4033203125,76566,0.0,0.0
2000-02-02,9142.52343057859,9376.946966112346,9077.405743313922,9324.8525390625,67629,0.0,0.0
2000-02-03,9402.992375375828,10653.251453717623,9337.874700606044,9936.95703125,193052,0.0,0.0
2000-02-04,9936.95703125,9936.95703125,9936.95703125,9936.95703125,0,0.0,0.0
2000-02-07,10028.121728387932,10106.262659423033,9663.462895065579,9793.6982421875,105803,0.0,0.0
2000-02-08,9637.413638628079,9689.50804364244,9272.7548828125,9272.7548828125,64441,0.0,0.0
2000-02-09,9272.755992222768,9481.132251020783,9064.37904032969,9103.4501953125,52588,0.0,0.0
2000-02-10,8960.187976911335,9103.44721438282,8595.529296875,8595.529296875,102697,0.0,0.0
2000-02-11,8621.580105211127,8751.8154521385,8413.203134270254,8673.673828125,65013,0.0,0.0
2000-02-14,8374.132637527684,8595.532865096156,8348.085429620489,8491.3447265625,52724,0.0,0.0
2000-02-15,8374.13314422469,8725.768739510568,8374.13314422469,8478.3212890625,60027,0.0,0.0
2000-02-16,8595.531948283422,8803.908203125,8439.249410604714,8803.908203125,65667,0.0,0.0
2000-02-17,8777.862632565886,9376.944949311634,8595.53287020233,8621.580078125,46158,0.0,0.0
2000-02-18,8517.390913313047,8725.767165397967,8204.825842090624,8230.873046875,80463,0.0,0.0
2000-02-21,8100.635340329636,8217.846687841537,7332.246836562875,7553.64697265625,60381,0.0,0.0
2000-02-22,7553.650079781803,7657.8382181252855,7071.77916021118,7501.5556640625,48201,0.0,0.0
2000-02-23,7345.27396218338,8465.297686550462,7319.226753759581,7918.30908203125,96703,0.0,0.0
2000-02-24,7918.30991945722,7957.380389677369,7423.415679446496,7449.462890625,50163,0.0,0.0
2000-02-25,7345.270781682979,7814.117557920258,7188.988291905605,7553.64697265625,48256,0.0,0.0
2000-02-28,7814.119337766582,8335.06062695102,7814.119337766582,7892.26025390625,112479,0.0,0.0
2000-02-29,8204.826139856557,8335.061475409835,7814.120133196721,7944.35546875,67030,0.0,0.0
2000-03-01,7944.35546875,7944.35546875,7944.35546875,7944.35546875,0,0.0,0.0
2000-03-02,7814.120274268838,7944.355612173319,7579.696804659789,7840.16748046875,84659,0.0,0.0
2000-03-03,7918.30923638097,7918.30923638097,7553.650390625001,7618.76806640625,69318,0.0,0.0
2000-03-06,7840.16895536592,8335.063193883725,7592.721489559413,8022.498046875,93542,0.0,0.0
2000-03-07,8074.592273622047,8856.004429133858,7944.356914370079,8269.9453125,97847,0.0,0.0
2000-03-08,8074.58984375,8243.895621209633,8022.495438487813,8074.58984375,61989,0.0,0.0
2000-03-09,8309.011531302907,8543.434919421547,7553.64697265625,7553.64697265625,172425,0.0,0.0
2000-03-10,8074.590835813492,8556.461717860086,7970.4027055833,8204.826171875,154468,0.0,0.0
2000-03-13,8387.15524750019,8465.296165637297,7970.402066880581,8256.919921875,151880,0.0,0.0
2000-03-14,8282.967896120614,8517.39207814461,7983.4267328728965,7996.45068359375,102697,0.0,0.0
2000-03-15,7970.402160103379,8074.590283203124,7709.931505806504,7814.11962890625,89318,0.0,0.0
2000-03-16,7944.355460679236,8126.685207506622,7814.120125258265,7879.23779296875,59972,0.0,0.0
2000-03-17,8074.590490107913,9051.35546875,7892.260750190041,9051.35546875,351471,0.0,0.0
2000-03-20,9233.685741376486,10392.779833711713,9142.520866158078,9376.9443359375,507575,0.0,0.0
2000-03-21,9897.884399414062,10002.072517631002,7996.448989396199,8335.060546875,169537,0.0,0.0
2000-03-22,8387.154952530966,8790.884170532227,8204.825225830078,8335.060546875,129155,0.0,0.0
2000-03-23,8335.060483870968,8335.060483870968,7983.424981088664,8074.58984375,143542,0.0,0.0
2000-03-24,8204.826352719829,8282.96727884103,8100.6382201931965,8217.849609375,74686,0.0,0.0
2000-03-27,8230.87519820802,8230.87519820802,7944.3572568817635,8048.54541015625,74605,0.0,0.0
2000-03-28,8022.498198563822,8204.827986615592,7970.40446847419,8048.54541015625,71798,0.0,0.0
2000-03-29,8126.684388515245,8126.684388515245,7853.189795836416,7892.26025390625,81417,0.0,0.0
2000-03-30,7866.213197740082,7866.213197740082,7605.74257123339,7775.04833984375,79318,0.0,0.0
2000-03-31,7683.883883568548,8335.060483870968,7579.695766139158,8074.58984375,70136,0.0,0.0
2000-04-03,7840.167655752004,7996.450203350418,7709.9323149358415,7788.0732421875,44904,0.0,0.0
2000-04-04,7683.88700813828,7944.357754176866,7683.88700813828,7801.09912109375,58256,0.0,0.0
2000-04-05,7801.099121093751,7801.099121093751,7801.099121093751,7801.09912109375,0,0.0,0.0
2000-04-06,7814.11922327314,7814.11922327314,7514.578125,7514.578125,41607,0.0,0.0
2000-04-07,7514.579614539887,7709.932633844589,7449.4619414383205,7501.5556640625,48147,0.0,0.0
2000-04-10,7501.555186060053,8074.5909500778,7423.414260555396,7840.16748046875,153842,0.0,0.0
2000-04-11,7709.932633844589,7735.979841704241,7501.555664062499,7501.5556640625,49128,0.0,0.0
2000-04-12,7475.507674064149,7657.836706910233,7423.413268625275,7436.4365234375,75367,0.0,0.0
2000-04-13,7436.4365234375,7436.4365234375,7436.4365234375,7436.4365234375,0,0.0,0.0
2000-04-14,7241.08361927495,7397.366144149624,7110.8482973952205,7215.037109375,59155,0.0,0.0
2000-04-17,6511.767906797773,7149.92143890203,6511.767906797773,6615.9560546875,67738,0.0,0.0
2000-04-18,7423.412918526786,7423.412918526786,6642.001032366072,6837.35400390625,80517,0.0,0.0
2000-04-19,6850.379524827094,7019.686043993065,6772.238587592942,6824.3330078125,82397,0.0,0.0
2000-04-20,6720.143192925245,6811.3080685426,6615.955060689017,6694.0966796875,48773,0.0,0.0
2000-04-21,6720.144041245316,7006.66196088496,6589.908686235948,6785.26171875,89100,0.0,0.0
2000-04-24,6772.237598953778,6785.260855559886,6537.81412837824,6628.97900390625,45776,0.0,0.0
2000-04-25,6524.790993216369,6615.955880125186,6381.532380284779,6407.57958984375,45667,0.0,0.0
2000-04-26,6511.76685844501,6668.049401666706,6029.895972301065,6042.919921875,54659,0.0,0.0
2000-04-27,6016.872217105748,6225.248462066415,5626.166237983232,5977.8017578125,67357,0.0,0.0
2000-04-28,5977.8017578125,6199.201258172578,5834.5424829439,5977.8017578125,49618,0.0,0.0
2000-05-01,5977.8017578125,5977.8017578125,5977.8017578125,5977.8017578125,0,0.0,0.0
2000-05-02,5782.4487324051715,5990.8253351098,5730.354668365896,5886.63720703125,82806,0.0,0.0
2000-05-03,5886.636890731576,6016.872217105748,5782.4484217037325,5977.8017578125,69891,0.0,0.0
2000-05-04,5964.778779762036,5964.778779762036,5808.496570615089,5847.5673828125,38991,0.0,0.0
