Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-07,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-08,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-09,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-10,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-11,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-14,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-15,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-16,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-17,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-18,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-21,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-22,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-23,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-24,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-25,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-28,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-02-29,3398.7177734375,3398.7177734375,3398.7177734375,3398.7177734375,0,0.0,0
2000-03-01,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-02,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-03,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-06,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-07,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-08,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-09,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-10,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-13,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-14,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-15,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-16,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-17,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-20,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-21,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-22,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-23,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-24,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-27,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-28,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-29,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-30,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-03-31,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-04-03,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-04-04,2783.578369140625,2783.578369140625,2783.578369140625,2783.578369140625,0,0.0,0
2000-04-05,3202.09716796875,3202.09716796875,3202.09716796875,3202.09716796875,0,0.0,0
2000-04-06,3202.09716796875,3202.09716796875,3202.09716796875,3202.09716796875,0,0.0,0
