Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,7352.461315524194,9207.75529233871,7352.461315524194,8520.609375,484100,327.103,1.0
2000-01-05,8383.176749320652,8383.176749320652,7764.745677649456,7902.1748046875,440600,0.0,0.0
2000-01-06,8108.318789420871,8211.390638438934,7283.743997276376,7489.8876953125,499000,0.0,0.0
2000-01-07,7489.888720263231,7696.032446509009,7283.744994017455,7627.31787109375,554300,0.0,0.0
2000-01-10,7696.031178977272,7764.745743075284,7352.458358487215,7558.60205078125,533900,0.0,0.0
2000-01-11,7558.601825420673,7558.601825420673,7146.314453125,7146.314453125,638700,0.0,0.0
2000-01-12,7146.315838884536,7146.315838884536,6534.756118056916,6575.98486328125,929600,0.0,0.0
2000-01-13,6390.455063747522,6527.884204903383,5943.810354990975,6067.49658203125,1305800,0.0,0.0
2000-01-14,6184.312834821429,6218.670128348214,5978.169073660714,6012.5263671875,877400,0.0,0.0
2000-01-17,6026.268856375558,6081.240522112165,5641.467196219308,5772.02490234375,694100,0.0,0.0
2000-01-18,5881.969240552326,6040.012806595204,5772.025890261628,5909.455078125,776600,0.0,0.0
2000-01-19,5772.025035511363,5840.739619267451,5291.02294921875,5291.02294921875,615700,0.0,0.0
2000-01-20,5256.6645675032105,5277.278938356165,4810.019865689213,5016.16357421875,713900,0.0,0.0
2000-01-21,5091.750656326096,5359.737532974837,4947.450030438312,5291.02294921875,868700,0.0,0.0
2000-01-24,5304.7651803672525,6046.882589019666,5304.7651803672525,5765.15283203125,713600,0.0,0.0
2000-01-25,5565.881085205078,5634.595666503907,5497.16650390625,5497.16650390625,344400,0.0,0.0
2000-01-26,5634.59521484375,5703.309790634527,5442.194402629573,5634.59521484375,317900,0.0,0.0
2000-01-27,5565.879902275059,6424.811985959482,5565.879902275059,5861.3525390625,844100,0.0,0.0
2000-01-28,6184.312802952409,6204.92717896225,5772.025282755581,5847.611328125,553900,0.0,0.0
2000-01-31,5806.38134765625,6136.21129403199,5641.46637446838,5806.38134765625,780500,0.0,0.0
2000-02-01,5847.610034327651,5943.810434422348,5641.466319839015,5668.9521484375,470300,0.0,0.0
2000-02-02,5668.952721391799,5943.81103515625,5668.952721391799,5943.81103515625,808000,0.0,0.0
2000-02-03,6046.881901041666,6390.454736328124,5943.810050455729,6184.31103515625,842600,0.0,0.0
2000-02-04,6184.31103515625,6184.31103515625,6184.31103515625,6184.31103515625,0,0.0,0.0
2000-02-07,6191.183694698034,6301.127023349719,6046.883075842697,6115.59765625,642300,0.0,0.0
2000-02-08,6046.8827698087425,6390.455654456967,5998.782565957991,6287.3837890625,497500,0.0,0.0
2000-02-09,6184.312236657303,6253.026817064607,5991.911411516854,6115.59765625,385400,0.0,0.0
2000-02-10,5916.324318203605,6115.596565855061,5428.450884298313,5600.2373046875,560600,0.0,0.0
2000-02-11,5559.00860192933,5634.594627419099,5208.564301931314,5414.7080078125,735100,0.0,0.0
2000-02-14,5428.45196783149,5620.852797071087,5187.950931281994,5201.69384765625,324000,0.0,0.0
2000-02-15,4995.5494194878465,5222.307508680556,4913.091932508681,4947.44921875,307000,0.0,0.0
2000-02-16,5229.179387223639,5256.665218431122,4844.377750318878,5050.521484375,376200,0.0,0.0
2000-02-17,5050.521941925262,5187.951110413024,4803.14943864729,4913.0927734375,465200,0.0,0.0
2000-02-18,4748.176204519299,4906.219696131374,4727.5618360481585,4851.248046875,564500,0.0,0.0
2000-02-21,4679.462060068168,4775.662454841963,4205.33154296875,4205.33154296875,335700,0.0,0.0
2000-02-22,4019.8017578125005,4246.559805689103,3889.244093883547,4019.8017578125,487200,0.0,0.0
2000-02-23,4225.945641653879,4617.61865234375,4061.030689784459,4617.61865234375,695100,0.0,0.0
2000-02-24,4583.262501550099,4583.262501550099,4225.946684337798,4329.0185546875,407700,0.0,0.0
2000-02-25,4363.37588266226,4638.234205979567,4308.404217998798,4466.44775390625,441500,0.0,0.0
2000-02-28,4329.017422441123,4459.575090736967,4191.588297919183,4267.17431640625,352000,0.0,0.0
2000-02-29,4397.732812499999,4452.70447265625,4122.87451171875,4122.87451171875,416100,0.0,0.0
2000-03-01,4122.87451171875,4122.87451171875,4122.87451171875,4122.87451171875,0,0.0,0.0
2000-03-02,4225.946684337798,4466.44771515377,4143.489188058036,4329.0185546875,811500,0.0,0.0
2000-03-03,4363.37485302158,4363.37485302158,4047.2878557948193,4074.773681640625,583100,0.0,0.0
2000-03-06,4129.746272011409,4487.06208922371,4033.54585968502,4329.0185546875,742300,0.0,0.0
2000-03-07,4301.531547546387,4672.590179443359,4191.588249206543,4397.73193359375,773000,0.0,0.0
2000-03-08,4397.732525887574,5016.163662340515,4267.174841525287,4645.10498046875,1068900,0.0,0.0
2000-03-09,5139.850362286629,5311.6368048764225,4830.634765625,4830.634765625,1569300,0.0,0.0
2000-03-10,5291.022214426578,5291.022214426578,4913.092056253251,4954.32080078125,731500,0.0,0.0
2000-03-13,4940.577552629794,4974.9348374185965,4741.3053008547395,4748.1767578125,544700,0.0,0.0
