Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,135.8760689166671,147.9838409423828,135.20342032887748,147.9838409423828,98392,0.0,0.0
2000-01-05,147.98385664020347,154.37406762481646,138.90302444297032,150.67446899414062,66458,0.0,0.0
2000-01-06,161.4369289709067,161.4369289709067,145.29322898686996,149.3291473388672,120832,0.0,0.0
2000-01-07,147.98385837152807,150.67447075694383,137.8940486381944,139.57568359375,162261,0.0,0.0
2000-01-10,141.25729413744205,154.71037145694729,141.25729413744205,142.60260009765625,40565,0.0,0.0
2000-01-11,142.60261323971355,151.34711607500944,141.92995576827448,148.32017517089844,112202,0.0,0.0
2000-01-12,147.98384832554788,147.98384832554788,140.2483227399134,141.25730895996094,165713,0.0,0.0
2000-01-13,145.9658685172381,145.9658685172381,138.56667249418157,139.9119873046875,97529,0.0,0.0
2000-01-14,138.23035246458855,152.69239807128906,138.23035246458855,152.69239807128906,820800,0.0,0.0
2000-01-17,168.16344438699255,168.16344438699255,144.6205596923828,144.6205596923828,396159,0.0,0.0
2000-01-18,147.98382893446993,158.07363666073124,136.88503512037366,144.6205596923828,561873,0.0,0.0
2000-01-19,146.97483905947905,166.14546793018997,135.20340587417448,164.8001708984375,1068508,0.0,0.0
2000-01-20,168.1634337863093,171.5267028163827,149.3291165874812,154.71035766601562,781098,0.0,0.0
2000-01-21,158.07365487955104,174.8900030281591,153.3650703109949,171.5267333984375,2571152,0.0,0.0
2000-01-24,170.18139016501863,187.67039287529911,165.4728240966797,165.4728240966797,1067645,0.0,0.0
2000-01-25,165.47285087067704,168.1634630189857,158.0736541748047,158.0736541748047,854461,0.0,0.0
2000-01-26,152.69241393205525,162.10958313642178,149.66547301542488,151.0107879638672,744848,0.0,0.0
2000-01-27,150.00178027621078,159.4189304149233,150.00178027621078,157.7373046875,409105,0.0,0.0
2000-01-28,161.10057349468627,161.10057349468627,152.35608075370132,159.41893005371094,363361,0.0,0.0
2000-01-31,158.74630323777995,159.41894295122657,151.34710693359375,151.34710693359375,404790,0.0,0.0
2000-02-01,156.0556848334901,156.0556848334901,151.34711791102583,152.019775390625,208868,0.0,0.0
2000-02-02,152.69237333364643,164.80015149827224,152.69237333364643,158.40994262695312,362498,0.0,0.0
2000-02-03,162.78221012478647,162.78221012478647,154.71037421937473,155.7193603515625,195921,0.0,0.0
2000-02-04,155.7193603515625,155.7193603515625,155.7193603515625,155.7193603515625,0,0.0,0.0
2000-02-07,152.01975008229107,161.43690007681215,152.01975008229107,154.03770446777344,673212,0.0,0.0
2000-02-08,156.72832961037645,156.72832961037645,147.98383623641666,150.33811950683594,191606,0.0,0.0
2000-02-09,150.00182513041113,152.01979786757687,142.6026360542224,142.93896484375,534254,0.0,0.0
2000-02-10,137.22134061310277,142.93890090132197,137.22134061310277,139.2393035888672,294314,0.0,0.0
2000-02-11,136.54873139204963,146.6385403086268,134.5307678369977,137.55770874023438,686158,0.0,0.0
2000-02-14,139.57567770677048,139.57567770677048,124.10463499645502,124.44096374511719,183838,0.0,0.0
2000-02-15,115.36012898841788,120.74135298674693,115.36012898841788,118.38706970214844,222677,0.0,0.0
2000-02-16,118.38707701777285,122.08667538924884,112.33318635753511,117.0417709350586,364225,0.0,0.0
2000-02-17,117.04177421154752,134.19444274902344,108.29727114108604,134.19444274902344,938181,0.0,0.0
2000-02-18,127.46789586138226,131.16749412086358,118.38707343394499,120.40503692626953,553242,0.0,0.0
2000-02-21,110.31524386916196,119.05973880372224,104.2613525390625,104.2613525390625,232171,0.0,0.0
2000-02-22,98.207453132369,119.7323757017307,88.79030227661133,118.38706970214844,900205,0.0,0.0
2000-02-23,117.7144278323719,135.87608337402344,114.35115795952224,135.87608337402344,1540619,0.0,0.0
2000-02-24,141.2573088691331,156.0556848334901,136.54873308798634,152.019775390625,1217823,0.0,0.0
2000-02-25,141.2572868104661,173.54466361559628,141.2572868104661,164.8001708984375,1353328,0.0,0.0
2000-02-28,163.4548798453772,189.35205078125,142.60261337400095,189.35205078125,1867732,0.0,0.0
2000-02-29,217.60354650261587,217.60354650261587,176.57164885822522,208.522705078125,2595318,0.0,0.0
2000-03-01,208.522705078125,208.522705078125,208.522705078125,208.522705078125,0,0.0,0.0
2000-03-02,195.06961555075375,239.80108801870168,191.70634601164826,232.73822021484375,2112850,0.0,0.0
2000-03-03,228.36593076252555,242.1553356074994,198.09652709960938,198.09652709960938,803539,0.0,0.0
2000-03-06,183.6345087634391,215.24923468131374,182.28919373826747,192.71533203125,872586,0.0,0.0
2000-03-07,201.7961733628736,201.7961733628736,169.5087870422032,174.89002990722656,566188,0.0,0.0
2000-03-08,170.5177445382072,200.78717073420387,157.40099495834514,188.34307861328125,1159133,0.0,0.0
2000-03-09,216.5945032971449,216.5945032971449,174.88997677853948,201.79611206054688,1188478,0.0,0.0
2000-03-10,201.7961290877335,201.7961290877335,184.64347104895154,201.1234893798828,907973,0.0,0.0
2000-03-13,201.7961107343811,231.0565643310547,196.41488725681643,231.0565643310547,2485706,0.0,0.0
2000-03-14,265.6982421875,265.6982421875,248.88189550254896,265.6982421875,3357429,0.0,0.0
2000-03-15,255.60841716951654,282.51457007522606,235.42880249023438,235.42880249023438,1364549,0.0,0.0
2000-03-16,221.97572603737962,242.15534071666178,206.50469520354144,235.42880249023438,788866,0.0,0.0
2000-03-17,201.79614317497925,234.08354238295155,200.11451721191406,200.11451721191406,723271,0.0,0.0
2000-03-20,176.23530092105995,195.06962154967584,176.23530092105995,184.9798126220703,418599,0.0,0.0
2000-03-21,174.8900030281591,201.79614234856726,171.5267333984375,171.5267333984375,340921,0.0,0.0
2000-03-22,168.1634462211599,197.08755493164062,168.1634462211599,197.08755493164062,1161722,0.0,0.0
2000-03-23,208.5226652053496,218.61247330083714,198.43285710986203,199.1055145263672,952854,0.0,0.0
2000-03-24,201.7960997299582,212.55856381554668,191.70631068908517,198.43283081054688,695652,0.0,0.0
2000-03-27,195.06961411891072,195.06961411891072,181.6165360612366,191.7063446044922,541158,0.0,0.0
2000-03-28,175.56264004552443,201.1234994636736,175.56264004552443,188.34307861328125,432409,0.0,0.0
2000-03-29,191.7063360127506,207.1773679987618,176.23528630937602,176.90794372558594,672349,0.0,0.0
2000-03-30,178.25325306421007,181.61652232423975,162.10956415954018,166.81813049316406,459165,0.0,0.0
2000-03-31,162.10958443251772,177.5806178764739,142.60261496964895,152.019775390625,450534,0.0,0.0
2000-04-03,154.71036183538823,162.7821970946797,147.9838235939643,154.03770446777344,433272,0.0,0.0
2000-04-04,147.9838405768366,154.03772214539924,134.8670912724961,146.63853454589844,342647,0.0,0.0
2000-04-05,146.63853454589844,146.63853454589844,146.63853454589844,146.63853454589844,0,0.0,0.0
2000-04-06,147.98382844759257,147.98382844759257,137.89402075452745,143.27525329589844,339195,0.0,0.0
2000-04-07,134.5307845426147,146.63855851774974,124.44097437311606,145.29324340820312,365951,0.0,0.0
2000-04-10,147.98381960586877,158.07362669608904,147.98381960586877,154.71035766601562,433272,0.0,0.0
2000-04-11,144.62057864275442,147.98384832554788,131.84015739161222,141.25730895996094,541158,0.0,0.0
2000-04-12,135.2034120439613,147.98383187431548,135.2034120439613,139.9119873046875,110475,0.0,0.0
2000-04-13,139.9119873046875,139.9119873046875,139.9119873046875,139.9119873046875,0,0.0,0.0
2000-04-14,134.53076598247995,138.23036430596213,131.16749638998382,133.8581085205078,271874,0.0,0.0
2000-04-17,127.8042205579061,127.8042205579061,114.0148141301538,118.38706970214844,547200,0.0,0.0
2000-04-18,122.42300388262481,135.87608337402344,122.42300388262481,135.87608337402344,778509,0.0,0.0
2000-04-19,156.05569458007812,156.05569458007812,150.00181232031525,156.05569458007812,318481,0.0,0.0
2000-04-20,141.2572918736568,179.26222229003906,141.2572918736568,179.26222229003906,1807315,0.0,0.0
2000-04-21,197.7602402482521,205.8320770263672,181.61654897465655,205.8320770263672,1360233,0.0,0.0
2000-04-24,218.61249766973958,231.39291913852784,206.16840494669472,213.9039306640625,1971303,0.0,0.0
2000-04-25,203.141446296312,226.6843324305613,196.4149074008122,209.19532775878906,1065919,0.0,0.0
2000-04-26,208.5226709205771,240.47373962402344,205.83205889817495,240.47373962402344,1611393,0.0,0.0
2000-04-27,266.37088225328455,268.38883663713165,222.64838371945916,233.74717712402344,3113174,0.0,0.0
2000-04-28,229.0386559656143,251.57255990901945,216.2582333624104,229.37498474121094,1632970,0.0,0.0
2000-05-01,229.37498474121094,229.37498474121094,229.37498474121094,229.37498474121094,0,0.0,0.0
2000-05-02,263.6802822859118,263.6802822859118,221.97573627220922,255.60842895507812,1992880,0.0,0.0
2000-05-03,242.491716700384,273.09747337235274,242.491716700384,248.88192749023438,1560471,0.0,0.0
2000-05-04,235.42885648205225,255.27214702901605,223.99374950508522,231.39292907714844,1178984,0.0,0.0
2000-05-05,231.39292907714844,231.39292907714844,231.39292907714844,231.39292907714844,0,0.0,0.0
2000-05-08,221.97576933618407,251.57253976216631,221.97576933618407,248.88192749023438,760384,0.0,0.0
2000-05-09,248.88192749023438,248.88192749023438,248.88192749023438,248.88192749023438,0,0.0,0.0
2000-05-10,242.1553879517218,256.95378202339566,234.41987988458817,248.88192749023438,577408,0.0,0.0
2000-05-11,248.88192749023438,248.88192749023438,248.88192749023438,248.88192749023438,0,0.0,0.0
2000-05-12,236.77413948418217,258.97171063148335,228.70228576660156,228.70228576660156,638688,0.0,0.0
2000-05-15,242.1553741629414,242.1553741629414,209.19533584450915,215.921875,342647,0.0,0.0
2000-05-16,208.52266173051578,227.3569804919877,202.46878051757812,202.46878051757812,335742,0.0,0.0
2000-05-17,195.7422912869037,220.63049754083391,195.7422912869037,219.9578399658203,662854,0.0,0.0
2000-05-18,218.61246304140863,218.61246304140863,186.9977431229699,197.7602081298828,528212,0.0,0.0
2000-05-19,195.0695915528627,195.0695915528627,168.16343855007307,190.3610076904297,557557,0.0,0.0
2000-05-22,180.94384113971853,195.06957371817788,162.1095428466797,162.1095428466797,507498,0.0,0.0
2000-05-23,174.88999832296395,174.88999832296395,161.43692016601562,161.43692016601562,476427,0.0,0.0
2000-05-24,145.2932412986656,168.16348266601562,141.25732260467444,168.16348266601562,547200,0.0,0.0
2000-05-25,154.7103656904471,189.01569740263662,154.7103656904471,178.2532501220703,1211781,0.0,0.0
2000-05-26,171.5267258722472,178.25326483654567,155.38303590140364,167.4907989501953,366814,0.0,0.0
2000-05-29,158.74633018801956,171.5267526736833,151.3471326276774,168.16348266601562,367677,0.0,0.0
2000-05-30,168.16348266601562,168.16348266601562,168.16348266601562,168.16348266601562,0,0.0,0.0
2000-05-31,171.52675602918654,180.94390869140625,164.1275583240971,180.94390869140625,887259,0.0,0.0
2000-06-01,171.5267039750663,178.25324208065172,162.44586513037282,174.21731567382812,540295,0.0,0.0
2000-06-02,174.88998592251505,188.3430631255826,169.50874441087024,180.27120971679688,962348,0.0,0.0
2000-06-05,180.271239787361,207.17739868164062,180.271239787361,207.17739868164062,2221599,0.0,0.0
2000-06-06,207.17739868164062,207.17739868164062,207.17739868164062,207.17739868164062,0,0.0,0.0
2000-06-07,215.24915709576294,232.06550026220683,205.1593511958966,221.3030548095703,1103895,0.0,0.0
2000-06-08,215.24920393567461,217.9398336016953,195.06960546206284,199.1055145263672,906247,0.0,0.0
2000-06-09,195.06959152806658,201.79611206054688,174.88997677853948,201.79611206054688,1115978,0.0,0.0
2000-06-12,195.74222636787906,208.52264518496847,188.34304864881156,198.09652709960938,655087,0.0,0.0
2000-06-13,195.06962035991523,201.79614188659468,183.63449655809433,194.73329162597656,804402,0.0,0.0
2000-06-14,186.9977867048938,201.7961640356341,178.2532918147912,188.67941284179688,987377,0.0,0.0
2000-06-15,188.34307861328125,198.43286962791566,184.3071515770088,188.34307861328125,745711,0.0,0.0
2000-06-16,181.95283894210715,195.0695864136641,176.2352691774929,182.96180725097656,494551,0.0,0.0
2000-06-19,181.6165237673493,181.6165237673493,167.82711791992188,167.82711791992188,346963,0.0,0.0
2000-06-20,168.1634425085175,178.2532501220703,164.12751591962387,178.2532501220703,707735,0.0,0.0
2000-06-21,168.8361384196347,186.32512810005113,168.8361384196347,180.60757446289062,428093,0.0,0.0
2000-06-22,173.54466614880067,184.9797885311055,172.87200876442463,178.2532501220703,362498,0.0,0.0
2000-06-23,169.5087550247726,177.9169376618552,169.5087550247726,172.8720245361328,197648,0.0,0.0
