Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-24,48919.82665538768,49988.66315464955,44644.48065834022,46864.37109375,4748665,0.0,0
2002-04-25,45220.00891979783,46371.06284720873,42589.02477343267,43082.3359375,3988764,0.0,0
2002-04-26,42589.02802957674,46042.1933490689,41355.756571614096,45055.57421875,4179962,0.0,0
2002-04-29,42177.92727571096,43904.509515134436,42177.92727571096,42917.890625,2028473,0.0,0
2002-04-30,42753.46149879738,43082.33450616681,41273.534602258755,41931.27734375,2017364,0.0,0
2002-05-01,41931.27734375,41931.27734375,41931.27734375,41931.27734375,0,0.0,0
2002-05-02,43328.985922268075,45137.7890625,42506.80505725178,45137.7890625,2293460,0.0,0
2002-05-03,44397.82507443433,47028.80924076984,44068.955326890136,46864.37109375,2294174,0.0,0
2002-05-06,45713.31174237651,47439.8940786903,45220.00390625001,45220.00390625,1918096,0.0,0
2002-05-07,44397.823065764744,45631.09765625,44068.953333099445,45631.09765625,1649237,0.0,0
2002-05-08,46782.14924112612,47933.20306862678,46288.841393125105,47686.55078125,2006867,0.0,0
2002-05-09,49248.69443873698,49248.69443873698,46864.366109873125,48097.640625,2178803,0.0,0
2002-05-10,47522.11832907785,47768.77391917967,44315.608750745516,44726.69921875,2143743,0.0,0
2002-05-13,44726.689362833116,44726.689362833116,42589.016781666396,44397.81640625,1895776,0.0,0
2002-05-14,44891.136544085915,45877.75561309558,41602.409587301474,42671.24609375,4342420,0.0,0
2002-05-15,43164.55411548462,44480.04621127209,43000.11596688729,44233.390625,3690348,0.0,0
2002-05-16,44808.92048231211,44808.92048231211,42753.46484375,42753.46484375,1863264,0.0,0
2002-05-17,43740.08206569749,44726.697849403,43246.770900597,43986.734375,1967323,0.0,0
2002-05-20,43986.73572169237,45548.88342800678,43904.51828274104,44726.69921875,1604596,0.0,0
2002-05-21,44562.264889175254,44562.264889175254,42753.46484375,42753.46484375,1117734,0.0,0
2002-05-22,42753.46365386298,44397.82550034954,42342.373192241335,44233.390625,1311073,0.0,0
2002-05-23,43411.20576456393,44562.259607358894,43411.20576456393,43575.640625,901770,0.0,0
2002-05-24,43986.72858679194,44808.91266268574,43904.51116117675,44315.6015625,977393,0.0,0
2002-05-27,43411.203125,44315.60134890257,43246.7650013149,43411.203125,571861,0.0,0
2002-05-28,43657.85864244097,43904.51420966023,42342.36992151586,43164.55078125,783239,0.0,0
2002-05-29,42177.92517114238,42753.45364664856,41849.052224174135,42342.36328125,895859,0.0,0
2002-05-30,41931.279137063386,42177.9347214513,39834.71812613319,40040.26171875,1603883,0.0,0
2002-05-31,40040.25390292002,40451.34428115683,37368.16480775722,37655.92578125,1400455,0.0,0
2002-06-03,37409.282636455486,39711.390625,37368.17391593661,39711.390625,1362643,0.0,0
2002-06-04,38478.11422673134,40698.00448791368,38478.11422673134,40286.9140625,1011638,0.0,0
2002-06-05,41026.87149337703,42506.79811811062,40533.56370954817,42342.36328125,1433374,0.0,0
2002-06-06,42342.36328125,42342.36328125,42342.36328125,42342.36328125,0,0.0,0
2002-06-07,41766.83872333506,43000.109935207474,41026.87534156215,42589.01953125,1280395,0.0,0
2002-06-10,43246.76119929896,44068.94519894804,43246.76119929896,43657.8515625,955175,0.0,0
2002-06-11,43657.86269263922,44973.354808851815,43164.55478568341,44726.69921875,882915,0.0,0
2002-06-12,43986.72940606271,45220.00390625001,43411.204142789684,45220.00390625,1201715,0.0,0
2002-06-13,45220.00390625001,45220.00390625001,45220.00390625001,45220.00390625,0,0.0,0
2002-06-14,44808.91714027474,45302.225016507604,43000.113956509755,43246.76953125,1156973,0.0,0
2002-06-17,43493.4185850051,44068.94708202726,42917.890087982945,43328.98046875,682239,0.0,0
2002-06-18,44151.16784328035,44644.47568286693,43328.98374630622,43493.421875,674595,0.0,0
2002-06-19,42835.68154332753,43740.083187032134,40944.664090624225,41191.31640625,1069833,0.0,0
2002-06-20,40780.22851432614,41437.97461067385,40040.264974246966,41109.1015625,691615,0.0,0
2002-06-21,40286.911959789235,42589.01953125,39711.38343030039,42589.01953125,620782,0.0,0
2002-06-24,41520.17774884922,42095.706203170215,40944.65256777512,41602.3984375,770194,0.0,0
2002-06-25,42013.49917089294,42506.80705847821,40122.47850977937,40204.69921875,978208,0.0,0
2002-06-26,38724.76582511637,38930.31267076903,35764.91219650152,36299.33203125,1515826,0.0,0
2002-06-27,37820.369742484225,37984.80460989722,36710.424567703645,37327.05859375,1100000,0.0,0
2002-06-28,37984.80045757407,40410.237399511505,37984.80045757407,39464.73046875,1039359,0.0,0
2002-07-01,39464.73046875,39464.73046875,39464.73046875,39464.73046875,0,0.0,0
2002-07-02,38231.45377272181,40903.54610604513,37943.68952976047,40451.34375,1114473,0.0,0
