Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,0.08896796578471283,0.09059904515743257,0.0839264477235791,0.09059904515743256,74195000,0.0,0.0
2000-01-05,0.08600239204676775,0.08985767169024354,0.08185055243071689,0.08274023234844208,74680000,0.0,0.0
2000-01-06,0.08526099050331369,0.08570583045376577,0.0827402307840853,0.08333335071802139,54390000,0.0,0.0
2000-01-07,0.0824436664796478,0.08407474621215882,0.07947806696599141,0.08214710652828217,40305000,0.0,0.0
2000-01-10,0.08303681217405164,0.08555757254362106,0.08274025213057289,0.08555757254362106,46880000,0.0,0.0
2000-01-11,0.08629897265231795,0.09045081326102054,0.08555757254362106,0.08555757254362106,59745000,0.0,0.0
2000-01-12,0.08318506324520478,0.0851127028569475,0.08303678327507073,0.08481614291667938,29220000,0.0,0.0
2000-01-13,0.08303678912581997,0.08511270885396546,0.08244366920349268,0.08466786891222,41190000,0.0,0.0
2000-01-14,0.0848161297024421,0.08718860885495795,0.08422300991431313,0.08644720911979675,49375000,0.0,0.0
2000-01-17,0.08896797895431519,0.09163701832294464,0.08778173923492433,0.09045077860355377,63505000,0.0,0.0
2000-01-18,0.09134045839309693,0.09134045839309693,0.08867141902446747,0.09045077860355377,45260000,0.0,0.0
2000-01-19,0.08896798045443209,0.08956110032412831,0.08837486058473588,0.08837486058473587,40205000,0.0,0.0
2000-01-20,0.08689205799967248,0.0895610973238945,0.08629893814984536,0.0895610973238945,37315000,0.0,0.0
2000-01-21,0.08822658365326269,0.08867142357084216,0.08718862384557725,0.08718862384557724,32535000,0.0,0.0
2000-01-24,0.08600237965583801,0.0874851793050766,0.08451958000659943,0.08451958000659943,34355000,0.0,0.0
2000-01-25,0.08185054668608835,0.08362990639665549,0.08066430687904359,0.08066430687904358,44250000,0.0,0.0
2000-01-26,0.08155398519478574,0.0818505451409486,0.08021946543705288,0.0812574252486229,29285000,0.0,0.0
2000-01-27,0.08125744592668353,0.08333336607809516,0.08051604587260795,0.081850565969944,27900000,0.0,0.0
2000-01-28,0.08362990310511638,0.08718862238618516,0.08214710340467106,0.08629894256591797,38315000,0.0,0.0
2000-01-31,0.08362991226616726,0.08496443214275504,0.08244367237586701,0.08274023234844208,39630000,0.0,0.0
2000-02-01,0.08303675996629815,0.08422299939438813,0.07799524239691577,0.07888492196798325,71470000,0.0,0.0
2000-02-02,0.07740214169025422,0.0796263411641121,0.07577106207609177,0.07784698158502579,64105000,0.0,0.0
2000-02-03,0.07784700903453325,0.08096088939591457,0.07369516855269148,0.07606764882802963,142765000,0.0,0.0
2000-02-04,0.07606764882802963,0.07606764882802963,0.07606764882802963,0.07606764882802963,0,0.0,0.0
2000-02-07,0.07621591512597244,0.07903323494580411,0.07473311522079788,0.077698715031147,64140000,0.0,0.0
2000-02-08,0.07918149101141408,0.0812574102514137,0.0787366511742713,0.08051601052284241,58460000,0.0,0.0
2000-02-09,0.0824436633945345,0.08481614291667938,0.08125742363346207,0.08481614291667938,51050000,0.0,0.0
2000-02-10,0.08392646893238027,0.08718862850219011,0.08303678904970486,0.0854092687368393,61845000,0.0,0.0
2000-02-11,0.08837485909461976,0.08837485909461976,0.08422302007675171,0.08451958000659943,34660000,0.0,0.0
2000-02-14,0.08303678501051154,0.08392646484990988,0.07918150570645208,0.07977462559938431,44140000,0.0,0.0
2000-02-15,0.07977462883752125,0.08036774875452884,0.0762159093354757,0.07710558921098709,38315000,0.0,0.0
2000-02-16,0.07680902954936028,0.07710558950901032,0.07087783035635949,0.07413998991250992,73115000,0.0,0.0
2000-02-17,0.07325029252903667,0.07562277163928888,0.07280545269586439,0.07532621175050735,65185000,0.0,0.0
2000-02-18,0.07962635626208107,0.08348163608110176,0.07651247640825667,0.07858839631080627,108750000,0.0,0.0
2000-02-21,0.07710557717543381,0.07799525691207344,0.07458481792162155,0.07517793774604797,26485000,0.0,0.0
2000-02-22,0.07413997809635475,0.07769869704497978,0.07413997809635475,0.07591933757066727,24180000,0.0,0.0
2000-02-23,0.07740213261040269,0.0779952524005207,0.0756227732400486,0.07621589303016663,27720000,0.0,0.0
2000-02-24,0.07591933752658099,0.07769869699986023,0.07502965778994136,0.07517793774604797,26075000,0.0,0.0
2000-02-25,0.07532621774589643,0.0763641774392454,0.07384341818396933,0.07591933757066727,27875000,0.0,0.0
2000-02-28,0.07413999022295077,0.07488139012518029,0.07117439061403275,0.07117439061403275,30140000,0.0,0.0
2000-02-29,0.07265717853442766,0.07621589748305269,0.0717674987972714,0.07591933757066727,51820000,0.0,0.0
2000-03-01,0.07591933757066727,0.07591933757066727,0.07591933757066727,0.07591933757066727,0,0.0,0.0
2000-03-02,0.08718862384557725,0.08718862384557725,0.08185054483462353,0.08718862384557724,117750000,0.0,0.0
2000-03-03,0.09193357055385908,0.0926749703163902,0.0871886120736599,0.08896797150373459,140990000,0.0,0.0
2000-03-06,0.08896800114753398,0.08970940115709676,0.08303680107103172,0.08362992107868195,39150000,0.0,0.0
2000-03-07,0.08303679075105334,0.08362991068498943,0.08125743094924505,0.08333335071802139,30070000,0.0,0.0
2000-03-08,0.08185055036399815,0.08896798952608495,0.0815539903989112,0.08778174966573715,32460000,0.0,0.0
2000-03-09,0.08852315013996222,0.08867143012344625,0.08333335071802139,0.08333335071802139,55890000,0.0,0.0
2000-03-10,0.08585410592035267,0.08600238589603548,0.08185054657691652,0.08214710652828217,28605000,0.0,0.0
2000-03-13,0.08125744127168619,0.08140572127400679,0.07651248119742714,0.07680904120206833,32215000,0.0,0.0
2000-03-14,0.07666073595093216,0.07977461497408414,0.07651245599744874,0.07725385576486588,30060000,0.0,0.0
2000-03-15,0.0771055817604065,0.08007118105888367,0.07591934204101564,0.08007118105888367,46105000,0.0,0.0
2000-03-16,0.08125742077827454,0.08185054063796998,0.07947806119918824,0.08007118105888367,28795000,0.0,0.0
2000-03-17,0.08214710508711145,0.08244366503327431,0.08007118546397146,0.0812574252486229,24080000,0.0,0.0
2000-03-20,0.08303679657487903,0.08466787650759987,0.08199883661769304,0.0839264765381813,26365000,0.0,0.0
2000-03-21,0.08451958434010039,0.0880783036807362,0.08318506458736197,0.08718862384557724,44925000,0.0,0.0
2000-03-22,0.08837485909461976,0.09341637790203094,0.08718861937522888,0.09193357825279236,86975000,0.0,0.0
2000-03-23,0.0960854172706604,0.09756821691989899,0.09193357825279236,0.09193357825279236,64950000,0.0,0.0
2000-03-24,0.0937129309072214,0.10557532722459119,0.09163701155168168,0.10083036869764328,90260000,0.0,0.0
2000-03-27,0.10320284796111723,0.10438908759285422,0.09934756915797205,0.10083036869764328,67730000,0.0,0.0
2000-03-28,0.10231316555953805,0.10765124376264439,0.10112692595884776,0.10424080491065979,74425000,0.0,0.0
2000-03-29,0.1042407756822072,0.11387896973532735,0.1034993761396595,0.11358240991830826,78090000,0.0,0.0
2000-03-30,0.11150651772816977,0.11209963750331961,0.10453736037015916,0.10453736037015915,74645000,0.0,0.0
2000-03-31,0.10083036102465728,0.10483391947710691,0.09860616188440749,0.0993475615978241,63855000,0.0,0.0
2000-04-03,0.10260976477408072,0.10854096505003916,0.10172008473268697,0.10527880489826202,56805000,0.0,0.0
2000-04-04,0.10379596777698573,0.10809608644203228,0.09875444934210356,0.10083036869764328,58340000,0.0,0.0
2000-04-05,0.10083036869764327,0.10083036869764327,0.10083036869764327,0.10083036869764328,0,0.0,0.0
2000-04-06,0.10172005287722913,0.10320285248185346,0.09905101358890533,0.09905101358890533,47235000,0.0,0.0
2000-04-07,0.10172007013526227,0.1076512695600589,0.10053383025030294,0.10676158964633942,42355000,0.0,0.0
2000-04-10,0.11120997369289398,0.11120997369289398,0.10676157474517822,0.10824437439441681,35885000,0.0,0.0
2000-04-11,0.10676160496725162,0.10676160496725162,0.10305460479477761,0.10527880489826202,29075000,0.0,0.0
2000-04-12,0.10320286459239623,0.1042408244374347,0.10172006481376984,0.10246146470308304,35250000,0.0,0.0
2000-04-13,0.10246146470308304,0.10246146470308304,0.10246146470308304,0.10246146470308304,0,0.0,0.0
2000-04-14,0.09786477056555094,0.09905101020876973,0.09282325208187105,0.09282325208187103,62365000,0.0,0.0
2000-04-17,0.08036776586179284,0.08526100621869166,0.0791815257752719,0.081850565969944,78050000,0.0,0.0
2000-04-18,0.09193357672320297,0.09252669657303009,0.08689205799967248,0.0895610973238945,73730000,0.0,0.0
2000-04-19,0.09341637007892133,0.09578884931902092,0.08689205216864745,0.08896797150373459,60615000,0.0,0.0
2000-04-20,0.08837484729250404,0.09134044619493706,0.08778172751201743,0.08926452696323395,37335000,0.0,0.0
2000-04-21,0.08985765874385834,0.09163701832294464,0.08852313905954362,0.08970937877893448,26425000,0.0,0.0
2000-04-24,0.0885231467285033,0.08941282659512143,0.08540926719533987,0.08600238710641861,27830000,0.0,0.0
2000-04-25,0.08333336107485682,0.08540928110163262,0.08185056105573126,0.08362992107868195,34900000,0.0,0.0
2000-04-26,0.08629893958568574,0.08689205944538117,0.08303678035736084,0.08303678035736084,39290000,0.0,0.0
2000-04-27,0.08185054063796998,0.08451958000659943,0.08007118105888367,0.08007118105888367,54110000,0.0,0.0
2000-04-28,0.08155397387842338,0.09045077102879684,0.08096085406839848,0.08896797150373459,75530000,0.0,0.0
2000-05-01,0.08896797150373459,0.08896797150373459,0.08896797150373459,0.08896797150373459,0,0.0,0.0
2000-05-02,0.09193359002186234,0.09682682949076793,0.09074735015061251,0.09311982989311218,72335000,0.0,0.0
2000-05-03,0.09252668758040493,0.09282324747649598,0.09030248835972213,0.0916370078921318,26585000,0.0,0.0
2000-05-04,0.09223012768431389,0.09430604695695118,0.09104388809994972,0.0916370078921318,26100000,0.0,0.0
2000-05-05,0.0916370078921318,0.0916370078921318,0.0916370078921318,0.0916370078921318,0,0.0,0.0
2000-05-08,0.09489917900504136,0.09934757802090266,0.09341637933308758,0.09727165848016739,52695000,0.0,0.0
2000-05-09,0.09727165848016739,0.09727165848016739,0.09727165848016739,0.09727165848016739,0,0.0,0.0
2000-05-10,0.09371294524725966,0.09475090508385905,0.09297154536397438,0.09415778517723083,27620000,0.0,0.0
2000-05-11,0.09415778517723083,0.09415778517723083,0.09415778517723083,0.09415778517723083,0,0.0,0.0
2000-05-12,0.09519575456423418,0.09549231454730034,0.09134047478437424,0.09134047478437424,47170000,0.0,0.0
2000-05-15,0.09326811103578309,0.0968268306937462,0.09223015113554385,0.09549231082201004,47120000,0.0,0.0
2000-05-16,0.09653025003259671,0.10083036869764327,0.09653025003259671,0.10083036869764328,39620000,0.0,0.0
2000-05-17,0.10379600107153028,0.10883752112357603,0.10260976105928421,0.10260976105928421,76235000,0.0,0.0
2000-05-18,0.09994068897384054,0.10379596777698573,0.0990510092500378,0.10083036869764328,36580000,0.0,0.0
2000-05-19,0.09994068180305371,0.10231316089630127,0.0978647625964621,0.10231316089630127,41450000,0.0,0.0
2000-05-22,0.09964416945713393,0.1012752496119382,0.09816136931640276,0.09890276938676834,36385000,0.0,0.0
2000-05-23,0.09638198934565517,0.09934758901782918,0.09415778959152467,0.09460262954235077,41290000,0.0,0.0
2000-05-24,0.09134045839309693,0.09445433765649797,0.08778173923492433,0.09193357825279236,72150000,0.0,0.0
2000-05-25,0.09386120993644,0.09460260969897112,0.08793001183619102,0.08896797150373459,85965000,0.0,0.0
2000-05-26,0.0874851793050766,0.08881969898939134,0.08303678035736084,0.08303678035736084,67100000,0.0,0.0
2000-05-29,0.0779952558078172,0.084223013876122,0.07769869589980269,0.08096085488796234,67130000,0.0,0.0
2000-05-30,0.08096085488796234,0.08096085488796234,0.08096085488796234,0.08096085488796234,0,0.0,0.0
2000-05-31,0.08896799491984503,0.09326811467430421,0.08837487495371273,0.09134047478437424,83935000,0.0,0.0
2000-06-01,0.09193357825279236,0.0950474575161934,0.0907473385334015,0.09341637790203094,50230000,0.0,0.0
2000-06-02,0.09919929201644352,0.10231317113803592,0.09653025276936432,0.09816133230924606,84385000,0.0,0.0
2000-06-05,0.10260976479562879,0.1034994448372094,0.0990510446293064,0.099940724670887,48010000,0.0,0.0
2000-06-06,0.09994072467088701,0.09994072467088701,0.09994072467088701,0.099940724670887,0,0.0,0.0
2000-06-07,0.09786476961830082,0.10349940786905147,0.09653025003259671,0.10083036869764328,53365000,0.0,0.0
2000-06-08,0.09875443840191156,0.10320283652812379,0.09682679921388626,0.09682679921388626,58550000,0.0,0.0
2000-06-09,0.09786478665649383,0.10438910576692674,0.09682682679801585,0.1040925458073616,63860000,0.0,0.0
2000-06-12,0.10676156579204661,0.10794780541195824,0.10424080659973439,0.10661328583955765,49515000,0.0,0.0
2000-06-13,0.10468567907810211,0.10527879907287889,0.10186835910291239,0.10468567907810211,42495000,0.0,0.0
2000-06-14,0.10720642028054643,0.11328589916229248,0.10513050066238923,0.11328589916229248,63020000,0.0,0.0
2000-06-15,0.11209966957569122,0.11209966957569122,0.10379599034786224,0.10379599034786224,61225000,0.0,0.0
2000-06-16,0.1023132047817686,0.10320288482334919,0.0994958846500967,0.099940724670887,66455000,0.0,0.0
2000-06-19,0.0978647621709909,0.10305456016490708,0.09712336245757429,0.0993475615978241,53560000,0.0,0.0
2000-06-20,0.10290631593442431,0.10646503579382803,0.10127523599886427,0.10587191581726074,59790000,0.0,0.0
2000-06-21,0.1082443866857701,0.10943062653986074,0.10483394710525955,0.10498222708702087,37585000,0.0,0.0
2000-06-22,0.10735472372140398,0.10779956373682416,0.10320288357748228,0.10438912361860275,33635000,0.0,0.0
2000-06-23,0.10349943037543978,0.10394427033407347,0.101720070540905,0.10379599034786224,29215000,0.0,0.0
2000-06-26,0.10527878390023182,0.10913406331066285,0.10364770414966486,0.1069098636507988,39980000,0.0,0.0
2000-06-27,0.1085409283556462,0.1103202878368863,0.10661328891763609,0.10839264839887619,45535000,0.0,0.0
2000-06-28,0.10705815184306593,0.11180311148153975,0.10705815184306593,0.11150655150413513,47295000,0.0,0.0
2000-06-29,0.11269278695013557,0.11476870670974333,0.1094306273278948,0.1110617071390152,61120000,0.0,0.0
2000-06-30,0.11032029841004348,0.11180309811985589,0.10809609884532487,0.10943061858415604,35250000,0.0,0.0
2000-07-03,0.11032030868530272,0.11195138851801553,0.11002374871571857,0.11120998859405518,25975000,0.0,0.0
2000-07-04,0.11269278875013597,0.11298934872053107,0.10898578912019728,0.1089857891201973,32810000,0.0,0.0
2000-07-05,0.10957890593548322,0.11150654568806953,0.1089857860116105,0.11017202585935593,24895000,0.0,0.0
2000-07-06,0.10735469460487367,0.1089857742190361,0.10646501481533051,0.10824437439441681,60340000,0.0,0.0
2000-07-07,0.10883748087951023,0.11061684023993819,0.1072064014657846,0.10913404077291489,40580000,0.0,0.0
2000-07-10,0.1103203011970771,0.11313762071689493,0.10987546127289534,0.11269278079271317,42505000,0.0,0.0
2000-07-11,0.11239622099287559,0.1147687005916698,0.1104685813188553,0.11046858131885529,34945000,0.0,0.0
2000-07-12,0.11150653948958632,0.11358245910774352,0.11061685965323324,0.11328589916229248,40140000,0.0,0.0
2000-07-13,0.11417555968401974,0.11684459874156825,0.11224792036467915,0.11506523936986923,48805000,0.0,0.0
2000-07-14,0.11536184342096974,0.11625152344735254,0.11180312331543854,0.11195140331983566,30425000,0.0,0.0
2000-07-17,0.11195140331983568,0.11195140331983568,0.11195140331983568,0.11195140331983566,0,0.0,0.0
2000-07-18,0.11195135240420578,0.11298931196292028,0.11032027309765444,0.11061683297157288,19605000,0.0,0.0
2000-07-19,0.11195135240420578,0.11298931196292028,0.11032027309765444,0.11061683297157288,19605000,0.0,0.0
2000-07-20,0.10468563998954884,0.1054270397061887,0.10142348123633343,0.10231316089630127,40315000,0.0,0.0
2000-07-21,0.10320288106540725,0.10453740107918406,0.1002372810347921,0.10260976105928421,48395000,0.0,0.0
2000-07-24,0.09845790911617698,0.09994070895226398,0.09430606957513336,0.09460262954235077,49015000,0.0,0.0
2000-07-25,0.09356466984483088,0.09489918969998694,0.09074735015061251,0.09311982989311218,56735000,0.0,0.0
2000-07-26,0.09489919939113937,0.09756823937401517,0.09430607939494476,0.0971233993768692,54745000,0.0,0.0
2000-07-27,0.0922301426458129,0.09430606225520419,0.09045078298062037,0.09237842261791229,43540000,0.0,0.0
2000-07-28,0.08600238418079796,0.08763346388077861,0.08466786442626834,0.08496442437171936,83035000,0.0,0.0
2000-07-31,0.0849644054295653,0.08763344434358307,0.08229536651554754,0.0874851644039154,46615000,0.0,0.0
2000-08-01,0.08837485481113483,0.09297153350097573,0.0870403351915036,0.09223013371229172,53120000,0.0,0.0
2000-08-02,0.09045081903553481,0.09148877925397537,0.0879300585050363,0.09000597894191742,37190000,0.0,0.0
2000-08-03,0.09163700763265885,0.09163700763265885,0.08852312873251995,0.08941280841827393,27815000,0.0,0.0
2000-08-04,0.08793002964828062,0.08911626950862843,0.08674378978793282,0.08778174966573715,23605000,0.0,0.0
2000-08-07,0.08511271212904256,0.08555755208790515,0.08274023234844208,0.08274023234844208,28765000,0.0,0.0
2000-08-08,0.08392647223874232,0.0852609921153301,0.08259195236215454,0.08274023234844208,33475000,0.0,0.0
2000-08-09,0.08422301302353541,0.08956109131375949,0.08422301302353541,0.08896797150373459,39570000,0.0,0.0
2000-08-10,0.08896799491984503,0.09134047478437424,0.08689207503838198,0.09134047478437424,40830000,0.0,0.0
2000-08-11,0.08896798045443209,0.09000594022640046,0.08718862084534346,0.08837486058473587,33840000,0.0,0.0
2000-08-14,0.08985764674372054,0.09134044619493706,0.08896796707299064,0.08926452696323395,23730000,0.0,0.0
2000-08-15,0.08926452696323395,0.08926452696323395,0.08926452696323395,0.08926452696323395,0,0.0,0.0
2000-08-16,0.09638198021787721,0.0968268201265751,0.09386122073525581,0.09519574046134949,51915000,0.0,0.0
2000-08-17,0.09608543076500388,0.09727167065099158,0.09400951096452541,0.09549231082201004,36345000,0.0,0.0
2000-08-18,0.09638197720050812,0.09667853713035585,0.09193357825279236,0.09193357825279236,21370000,0.0,0.0
