Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,841.3140258789062,1008.375,841.3140258789062,961.5017700195312,353613,0,0
2000-01-05,967.5111694335938,1045.6331787109375,901.4078979492188,997.55810546875,546644,0,0
2000-01-06,1020.3937377929688,1033.6143798828125,902.6098022460938,925.4454345703125,296203,0,0
2000-01-07,942.271728515625,1021.5956420898438,907.4172973632812,961.5017700195312,688090,0,0
2000-01-10,986.7412109375,997.55810546875,937.4642333984375,937.4642333984375,486738,0,0
2000-01-11,937.4642333984375,1003.5675048828125,915.8304443359375,985.539306640625,626519,0,0
2000-01-12,991.5487060546875,1003.5675048828125,939.8679809570312,950.6848754882812,621527,0,0
2000-01-13,985.539306640625,985.539306640625,914.6285400390625,937.4642333984375,319500,0,0
2000-01-14,937.4642333984375,937.4642333984375,865.3516235351562,865.3516235351562,426000,0,0
2000-01-17,878.572265625,909.821044921875,871.3609619140625,877.370361328125,206343,0,0
2000-01-18,877.370361328125,895.3984985351562,853.3328247070312,878.572265625,283722,0,0
2000-01-19,865.3516235351562,889.38916015625,841.3140258789062,841.3140258789062,358605,0,0
2000-01-20,835.3046875,943.4736328125,796.8446044921875,895.3984985351562,787934,0,0
2000-01-21,847.3234252929688,912.2247924804688,841.3140258789062,871.3609619140625,321996,0,0
2000-01-24,871.3609619140625,891.7929077148438,865.3516235351562,865.3516235351562,229640,0,0
2000-01-25,877.370361328125,889.38916015625,842.5159301757812,842.5159301757812,155589,0,0
2000-01-26,841.3140258789062,883.3797607421875,817.2764892578125,841.3140258789062,171398,0,0
2000-01-27,829.2952880859375,961.5017700195312,829.2952880859375,853.3328247070312,533332,0,0
2000-01-28,889.38916015625,895.3984985351562,856.9384765625,856.9384765625,216328,0,0
2000-01-31,883.3797607421875,883.3797607421875,841.3140258789062,859.3422241210938,194695,0,0
2000-02-01,859.3422241210938,873.7647094726562,853.3328247070312,854.5347290039062,232968,0,0
2000-02-02,873.7647094726562,959.0980224609375,855.736572265625,925.4454345703125,1140715,0,0
2000-02-03,949.4830322265625,949.4830322265625,878.572265625,878.572265625,515027,0,0
2000-02-04,878.572265625,878.572265625,878.572265625,878.572265625,0,0,0
2000-02-07,897.8023071289062,913.4266967773438,877.370361328125,877.370361328125,302859,0,0
2000-02-08,900.2060546875,909.821044921875,865.3516235351562,876.1685180664062,342797,0,0
2000-02-09,866.553466796875,900.2060546875,860.5440673828125,865.3516235351562,430160,0,0
2000-02-10,870.1591186523438,883.3797607421875,829.2952880859375,836.5065307617188,403535,0,0
2000-02-11,829.2952880859375,871.3609619140625,811.2671508789062,853.3328247070312,670617,0,0
2000-02-14,840.1121826171875,847.3234252929688,801.652099609375,806.4595947265625,345293,0,0
2000-02-15,783.6239624023438,817.2764892578125,758.384521484375,766.7976684570312,286218,0,0
2000-02-16,769.201416015625,782.4220581054688,745.1638793945312,758.384521484375,183879,0,0
2000-02-17,804.0558471679688,810.0652465820312,757.1826782226562,769.201416015625,438480,0,0
2000-02-18,775.2108154296875,865.3516235351562,775.2108154296875,846.12158203125,951844,0,0
2000-02-21,829.2952880859375,846.12158203125,757.1826782226562,769.201416015625,470097,0,0
2000-02-22,722.3281860351562,781.22021484375,709.1075439453125,727.1357421875,354445,0,0
2000-02-23,734.3469848632812,829.2952880859375,733.1450805664062,760.7882690429688,434320,0,0
2000-02-24,757.1826782226562,828.0933837890625,743.9619750976562,798.0464477539062,632344,0,0
2000-02-25,810.0652465820312,917.0322875976562,805.2577514648438,917.0322875976562,1405301,0,0
2000-02-28,900.2060546875,996.356201171875,865.3516235351562,914.6285400390625,1129067,0,0
2000-02-29,925.4454345703125,949.4830322265625,877.370361328125,926.6473388671875,717211,0,0
2000-03-01,926.6473388671875,926.6473388671875,926.6473388671875,926.6473388671875,0,0,0
2000-03-02,959.0980224609375,1045.6331787109375,931.454833984375,1021.5956420898438,1877063,0,0
2000-03-03,1033.6143798828125,1057.6519775390625,949.4830322265625,949.4830322265625,885281,0,0
2000-03-06,949.4830322265625,1016.7881469726562,894.1966552734375,950.6848754882812,1003430,0,0
2000-03-07,944.6754760742188,985.539306640625,907.4172973632812,955.4923706054688,718043,0,0
2000-03-08,915.8304443359375,943.4736328125,913.4266967773438,931.454833984375,415183,0,0
2000-03-09,913.4266967773438,951.8867797851562,913.4266967773438,931.454833984375,596566,0,0
2000-03-10,960.2999267578125,1070.87255859375,943.4736328125,1068.4688720703125,2496095,0,0
2000-03-13,1057.6519775390625,1225.914794921875,1051.642578125,1099.7176513671875,4430569,0,0
2000-03-14,1147.792724609375,1225.914794921875,1055.2481689453125,1117.745849609375,2599267,0,0
2000-03-15,1081.689453125,1081.689453125,1003.5675048828125,1009.5768432617188,915234,0,0
2000-03-16,1069.6707763671875,1093.708251953125,955.4923706054688,973.5205688476562,937699,0,0
2000-03-17,985.539306640625,1057.6519775390625,925.4454345703125,973.5205688476562,878625,0,0
2000-03-20,949.4830322265625,991.5487060546875,949.4830322265625,973.5205688476562,574101,0,0
2000-03-21,961.5017700195312,961.5017700195312,931.454833984375,949.4830322265625,359437,0,0
2000-03-22,949.4830322265625,997.55810546875,937.4642333984375,974.722412109375,723867,0,0
2000-03-23,985.539306640625,1033.6143798828125,961.5017700195312,985.539306640625,863648,0,0
2000-03-24,1009.5768432617188,1105.72705078125,986.7412109375,1056.4500732421875,2122512,0,0
2000-03-27,1080.4876708984375,1141.7833251953125,1051.642578125,1057.6519775390625,1278000,0,0
2000-03-28,1093.708251953125,1115.342041015625,997.55810546875,1001.1636962890625,932707,0,0
2000-03-29,997.55810546875,1027.60498046875,937.4642333984375,937.4642333984375,644824,0,0
2000-03-30,949.4830322265625,984.3374633789062,908.6192016601562,935.0604858398438,442640,0,0
2000-03-31,919.4360961914062,949.4830322265625,915.8304443359375,931.454833984375,233800,0,0
2000-04-03,917.0322875976562,941.0698852539062,867.75537109375,911.02294921875,517523,0,0
2000-04-04,879.7741088867188,889.38916015625,841.3140258789062,871.3609619140625,389390,0,0
2000-04-05,871.3609619140625,871.3609619140625,871.3609619140625,871.3609619140625,0,0,0
2000-04-06,843.7178344726562,853.3328247070312,824.48779296875,829.2952880859375,171398,0,0
2000-04-07,855.736572265625,859.3422241210938,829.2952880859375,847.3234252929688,346957,0,0
2000-04-10,831.6990356445312,911.02294921875,831.6990356445312,886.9854125976562,379406,0,0
2000-04-11,843.7178344726562,859.3422241210938,793.2389526367188,811.2671508789062,364429,0,0
2000-04-12,840.1121826171875,854.5347290039062,805.2577514648438,841.3140258789062,272906,0,0
2000-04-13,841.3140258789062,841.3140258789062,841.3140258789062,841.3140258789062,0,0,0
2000-04-14,817.2764892578125,846.12158203125,807.6614990234375,816.0746459960938,205511,0,0
2000-04-17,694.68505859375,796.8446044921875,694.68505859375,711.5112915039062,299531,0,0
2000-04-18,775.2108154296875,811.2671508789062,745.1638793945312,810.0652465820312,658969,0,0
2000-04-19,841.3140258789062,847.3234252929688,787.2295532226562,806.4595947265625,337804,0,0
2000-04-20,788.4314575195312,805.2577514648438,757.1826782226562,777.6145629882812,263754,0,0
2000-04-21,777.6145629882812,801.652099609375,763.1920166015625,781.22021484375,158918,0,0
2000-04-24,781.22021484375,807.6614990234375,760.7882690429688,770.4033203125,215496,0,0
2000-04-25,770.4033203125,780.018310546875,739.1544799804688,745.1638793945312,203015,0,0
2000-04-26,751.1732788085938,763.1920166015625,722.3281860351562,724.73193359375,286218,0,0
2000-04-27,719.9244384765625,724.73193359375,697.0888061523438,715.116943359375,127300,0,0
2000-04-28,715.116943359375,737.95263671875,715.116943359375,736.750732421875,181382,0,0
2000-05-01,736.750732421875,736.750732421875,736.750732421875,736.750732421875,0,0,0
2000-05-02,725.933837890625,769.201416015625,725.933837890625,763.1920166015625,318668,0,0
2000-05-03,769.201416015625,769.201416015625,739.1544799804688,763.1920166015625,117316,0,0
2000-05-04,769.201416015625,841.3140258789062,757.1826782226562,804.0558471679688,492562,0,0
2000-05-05,804.0558471679688,804.0558471679688,804.0558471679688,804.0558471679688,0,0,0
2000-05-08,811.2671508789062,823.285888671875,781.22021484375,793.2389526367188,276234,0,0
2000-05-09,793.2389526367188,793.2389526367188,793.2389526367188,793.2389526367188,0,0,0
2000-05-10,757.1826782226562,805.2577514648438,745.1638793945312,780.018310546875,304523,0,0
2000-05-11,780.018310546875,780.018310546875,780.018310546875,780.018310546875,0,0,0
2000-05-12,763.1920166015625,864.1497192382812,751.1732788085938,811.2671508789062,873633,0,0
2000-05-15,847.3234252929688,925.4454345703125,817.2764892578125,843.7178344726562,929379,0,0
2000-05-16,847.3234252929688,877.370361328125,775.2108154296875,795.6427001953125,468433,0,0
2000-05-17,795.6427001953125,817.2764892578125,721.1263427734375,733.1450805664062,423504,0,0
2000-05-18,715.116943359375,716.31884765625,623.7742919921875,667.0418701171875,371918,0,0
2000-05-19,667.0418701171875,667.0418701171875,611.7554931640625,665.8399658203125,206343,0,0
2000-05-22,627.3798828125,676.6568603515625,576.9010620117188,576.9010620117188,251273,0,0
2000-05-23,520.412841796875,564.8822631835938,520.412841796875,543.2484741210938,232968,0,0
2000-05-24,518.6100463867188,623.7742919921875,518.6100463867188,623.7742919921875,295371,0,0
2000-05-25,602.1405029296875,716.31884765625,602.1405029296875,716.31884765625,481746,0,0
2000-05-26,721.1263427734375,792.037109375,649.013671875,671.849365234375,715547,0,0
2000-05-29,604.5442504882812,685.0700073242188,604.5442504882812,636.9949340820312,184711,0,0
2000-05-30,636.9949340820312,636.9949340820312,636.9949340820312,636.9949340820312,0,0,0
2000-05-31,649.013671875,691.0794067382812,649.013671875,677.8587646484375,482578,0,0
2000-06-01,673.05126953125,697.0888061523438,655.0230712890625,691.0794067382812,316172,0,0
2000-06-02,673.05126953125,715.116943359375,661.032470703125,673.05126953125,245449,0,0
2000-06-05,676.6568603515625,703.09814453125,673.05126953125,685.0700073242188,393551,0,0
2000-06-06,685.0700073242188,685.0700073242188,685.0700073242188,685.0700073242188,0,0,0
2000-06-07,709.1075439453125,715.116943359375,685.0700073242188,703.09814453125,336972,0,0
2000-06-08,703.09814453125,704.300048828125,636.9949340820312,661.032470703125,249609,0,0
