Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4163.291327028858,4478.351211236448,3994.509246203364,4410.83837890625,33400,400.0,0
2000-01-05,4500.85497214941,4557.115659301278,4050.769474934469,4292.6904296875,44800,0.0,0
2000-01-06,4500.8550688976375,4500.8550688976375,4107.030250369095,4287.064453125,27600,0.0,0
2000-01-07,4433.34177086801,4433.34177086801,4107.029813113765,4225.17724609375,8700,0.0,0
2000-01-10,4230.803435430464,4433.341897764901,4219.551298634106,4247.681640625,43400,0.0,0
2000-01-11,4287.06426156851,4489.602730618991,4107.030066856972,4388.33349609375,44600,0.0,0
2000-01-12,4371.455874023437,4557.116162109375,4219.552001953125,4500.85546875,52500,0.0,0
2000-01-13,4720.272248250575,5063.462483224693,4528.985887773198,4585.24658203125,62300,0.0,0
2000-01-14,4596.497412690662,4990.322160412016,4500.854259672619,4725.89697265625,98400,0.0,0
2000-01-17,4787.783586008955,4894.678871713034,4557.114811594894,4613.37548828125,43100,0.0,0
2000-01-18,4613.37616041412,4776.532146575108,4585.245817972571,4602.1240234375,105100,0.0,0
2000-01-19,4579.620186851492,4579.620186851492,4275.812459468223,4337.69921875,130100,0.0,0
2000-01-20,4135.161002851711,4438.96875,3994.5092680608363,4438.96875,39700,0.0,0
2000-01-21,4332.07295956819,4332.07295956819,4112.65627720045,4140.78662109375,51100,0.0,0
2000-01-24,4168.917151178261,4168.917151178261,4033.891494459937,4129.53466796875,65800,0.0,0
2000-01-25,4163.290695212197,4163.290695212197,3943.8740234375,3943.8740234375,46200,0.0,0
2000-01-26,3836.9788113839286,3988.8826646205357,3836.9788113839286,3938.248046875,28100,0.0,0
2000-01-27,4219.552089037077,4528.985908899796,4135.161047256336,4495.2294921875,228600,0.0,0
2000-01-28,4489.602759255573,4607.750200288615,4315.1946320163215,4416.4638671875,96900,0.0,0
2000-01-31,4332.0728102463945,4500.854867788462,4253.307850060097,4388.33349609375,43400,0.0,0
2000-02-01,4393.959377202773,4528.985017475329,4309.568352032425,4489.6025390625,113800,0.0,0
2000-02-02,4500.85546875,4669.637548828125,4433.342636718749,4500.85546875,285000,0.0,0
2000-02-03,4613.375579498626,4714.644799536401,4506.480291680975,4607.74951171875,189300,0.0,0
2000-02-04,4607.74951171875,4607.74951171875,4607.74951171875,4607.74951171875,0,0.0,0
2000-02-07,4641.5072021484375,4641.5072021484375,4444.594775390625,4500.85546875,71600,0.0,0
2000-02-08,4332.072542599451,4444.593907342294,4219.551177856608,4225.17724609375,72500,0.0,0
2000-02-09,4219.551332535282,4270.1859485257055,4112.6560321110555,4185.794921875,54800,0.0,0
2000-02-10,4056.3959141195255,4107.030537180657,3853.857421875,3853.857421875,72400,0.0,0
2000-02-11,3685.0748717479214,3853.856926942483,3493.788542527419,3510.666748046875,146700,0.0,0
2000-02-14,3572.553769938151,3572.553769938151,3319.3806681315104,3375.641357421875,78200,0.0,0
2000-02-15,3465.6588417119565,3465.6588417119565,3212.4857120414404,3234.989990234375,62400,0.0,0
2000-02-16,3268.745762909259,3347.5107210516508,3077.459435992022,3184.354736328125,111300,0.0,0
2000-02-17,3122.4683021096625,3206.8593373018152,3038.0772669175094,3060.58154296875,129400,0.0,0
2000-02-18,3116.842412109375,3161.8509667968747,3060.5817187499997,3094.338134765625,121200,0.0,0
2000-02-21,3128.094218351403,3128.094218351403,2756.773681640625,2756.773681640625,126700,0.0,0
2000-02-22,2706.139166866246,2863.6690975777947,2540.1701327237215,2661.130615234375,131100,0.0,0
2000-02-23,2813.0341419198894,3054.955078125,2756.7734590814916,3054.955078125,133600,0.0,0
2000-02-24,3150.5980461252398,3150.5980461252398,2880.5467850287905,2931.181396484375,108700,0.0,0
2000-02-25,2981.816214181327,3257.4935622848834,2841.1645059652265,3218.111083984375,108300,0.0,0
2000-02-28,3161.851108735183,3600.684536637931,3099.964343261719,3263.120361328125,208700,0.0,0
