Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,518.6924471720112,565.6274945959286,518.6924471720112,552.389404296875,31000,0.0,0.0
2000-01-05,571.6447672156552,571.6447672156552,523.5062605027579,530.1253051757812,112000,0.0,0.0
2000-01-06,535.5409545898438,541.5582686863589,517.4890123002984,535.5409545898438,173000,0.0,0.0
2000-01-07,535.5409763380028,547.5756050197557,511.4717189744971,523.50634765625,34000,0.0,0.0
2000-01-10,547.575582782874,547.575582782874,518.09074370995,535.5409545898438,38000,0.0,0.0
2000-01-11,542.1599731445312,543.3634359040086,526.5149572713261,542.1599731445312,57000,0.0,0.0
2000-01-12,547.57548828125,547.57548828125,526.514892578125,526.514892578125,38000,0.0,0.0
2000-01-13,518.090640209905,526.5148782620986,511.47159602603864,525.9131469726562,78000,0.0,0.0
2000-01-14,518.09074370995,537.9478802284498,518.09074370995,535.5409545898438,57000,0.0,0.0
2000-01-17,529.5236652571507,546.973876953125,523.5063508792285,546.973876953125,56000,0.0,0.0
2000-01-18,539.7532133720291,539.7532133720291,512.67529296875,512.67529296875,67000,0.0,0.0
2000-01-19,505.4542867726293,511.4715997103987,436.25518798828125,436.25518798828125,119000,0.0,0.0
2000-01-20,424.8223833970621,430.23796618824275,421.21199486960825,427.22930908203125,130000,0.0,0.0
2000-01-21,433.24653151939657,451.29847033270477,427.22921858162715,436.25518798828125,97000,0.0,0.0
2000-01-24,427.8309129638672,463.33305623372394,427.8309129638672,451.2984313964844,60000,0.0,0.0
2000-01-25,440.46737430506295,451.29853924699074,436.2552546054244,450.6968078613281,48000,0.0,0.0
2000-01-26,449.4933654785156,499.43707275390625,442.2725885230375,499.43707275390625,126000,0.0,0.0
2000-01-27,499.43705125288534,529.5236206054688,466.34182496504354,529.5236206054688,108000,0.0,0.0
2000-01-28,542.7617535470546,542.7617535470546,511.4717189744971,523.50634765625,47000,0.0,0.0
2000-01-31,511.4717189744971,523.50634765625,510.86998754040945,523.50634765625,45000,0.0,0.0
2000-02-01,523.5062042946039,535.5408296806868,508.46292256200036,517.4888916015625,20000,0.0,0.0
2000-02-02,513.2769185870173,535.5409818785996,513.2769185870173,528.9219360351562,29000,0.0,0.0
2000-02-03,533.735797381509,533.735797381509,518.692511096799,531.9306030273438,45000,0.0,0.0
2000-02-04,531.9306030273438,531.9306030273438,531.9306030273438,531.9306030273438,0,0.0,0.0
2000-02-07,535.5409344759855,537.9478600241921,517.4889928644354,529.5236206054688,26000,0.0,0.0
2000-02-08,511.47170511296207,522.9046020507812,505.4543909351625,522.9046020507812,22000,0.0,0.0
2000-02-09,505.45426621547966,521.0992792173873,499.4369535224382,517.4888916015625,21000,0.0,0.0
2000-02-10,496.4284003897106,511.4716852500049,481.9868469238281,481.9868469238281,26000,0.0,0.0
2000-02-11,499.43712764716,499.43712764716,478.37652587890625,478.37652587890625,37000,0.0,0.0
2000-02-14,475.3677775065104,475.3677775065104,433.24658203125,433.24658203125,81000,0.0,0.0
2000-02-15,439.26391153373766,469.3504808168704,433.24659767711114,450.6968078613281,26000,0.0,0.0
2000-02-16,450.69680958344867,458.5193176269531,433.848330720516,458.5193176269531,4000,0.0,0.0
2000-02-17,436.25526025616085,456.1123962402344,427.22928935430923,456.1123962402344,57000,0.0,0.0
2000-02-18,445.28115739493535,454.30712680158945,436.25518798828125,436.25518798828125,58000,0.0,0.0
2000-02-21,427.8309368631114,439.26383109714675,413.9911175271739,415.194580078125,70000,0.0,0.0
2000-02-22,415.194631086077,421.2119445800781,362.24227233886717,421.2119445800781,59000,0.0,0.0
2000-02-23,427.22927946088265,471.1556701660156,421.21196566565897,471.1556701660156,86000,0.0,0.0
2000-02-24,422.4154174804687,445.2812093098958,422.4154174804687,433.24658203125,31000,0.0,0.0
