Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,179.46497308041594,199.86818624906005,179.0485882238013,199.035400390625,419280,19.67655,0.0
2000-01-05,197.78623011790964,197.78623011790964,185.29447450385865,191.54034423828125,457397,0.0,0.0
2000-01-06,200.284579080126,204.03210721759768,183.21249389648438,183.21249389648438,398952,0.0,0.0
2000-01-07,187.79278947794657,187.79278947794657,175.71742042296347,179.67315673828125,510760,0.0,0.0
2000-01-10,177.17478968535553,186.1272076715738,176.96659729746264,179.04855346679688,363376,0.0,0.0
2000-01-11,168.63877721716727,179.04857548942618,166.97320561875674,170.72073364257812,661955,0.0,0.0
2000-01-12,172.38626471935044,189.45832922703562,172.38626471935044,187.37637329101562,743270,0.0,0.0
2000-01-13,187.37644388415393,199.03541443448535,175.7174571886156,189.8748016357422,673390,0.0,0.0
2000-01-14,206.1140725756789,206.1140725756789,185.29447450385865,191.54034423828125,424363,0.0,0.0
2000-01-17,190.70749955960744,195.70421318029636,187.37637329101562,187.37637329101562,325260,0.0,0.0
2000-01-18,187.58461543860304,193.62230862964358,181.13053740793458,183.21249389648438,302390,0.0,0.0
2000-01-19,181.9633245924934,188.62559509277344,179.0485822576962,188.62559509277344,292226,0.0,0.0
2000-01-20,191.54033599588868,191.54033599588868,176.13383860637404,183.21249389648438,379893,0.0,0.0
2000-01-21,183.21246580546534,183.21246580546534,169.05514125070886,179.04855346679688,293496,0.0,0.0
2000-01-24,175.30105981501566,179.0485881028387,171.96991638352597,174.88465881347656,251568,0.0,0.0
2000-01-25,169.2633331429912,182.37967957467532,167.18137697975303,175.301025390625,520924,0.0,0.0
2000-01-26,179.4649907878077,182.37973350731832,170.928955078125,170.928955078125,255380,0.0,0.0
2000-01-27,174.88460538449408,191.5402851630556,172.8026494484741,187.37637329101562,531089,0.0,0.0
2000-01-28,184.04524474808014,191.54029959878923,181.13050298893793,189.45834350585938,377352,0.0,0.0
2000-01-31,187.37638741292952,195.4960355495984,185.29443131999966,189.45834350585938,433256,0.0,0.0
2000-02-01,189.45839353474543,217.7730490820002,187.3764368920486,201.9501495361328,3488924,0.0,0.0
2000-02-02,199.45177362584462,205.6976424767826,194.03867437220222,196.74522399902344,871595,0.0,0.0
2000-02-03,201.95014617491026,201.95014617491026,191.5403469894786,194.87149047851562,584452,0.0,0.0
2000-02-04,194.87149047851562,194.87149047851562,194.87149047851562,194.87149047851562,0,0.0,0.0
2000-02-07,195.28783751400815,196.5370241530276,189.45835368259367,191.9567108154297,282061,0.0,0.0
2000-02-08,193.6222572442764,197.36978438719268,187.37637329101562,187.37637329101562,496784,0.0,0.0
2000-02-09,189.45841341379443,194.03872819544384,179.25680541992188,179.25680541992188,284602,0.0,0.0
2000-02-10,181.13051329404288,181.13051329404288,172.80267230332345,176.75839233398438,482808,0.0,0.0
2000-02-11,185.08625560283664,185.08625560283664,170.30435180664062,170.30435180664062,522195,0.0,0.0
2000-02-14,170.30433878094985,170.72072358341606,162.8092670297251,168.2223663330078,339236,0.0,0.0
2000-02-15,166.55677163858917,166.55677163858917,160.3108880603971,165.51577758789062,383705,0.0,0.0
2000-02-16,163.01750684147248,168.01420615540786,163.01750684147248,166.14044189453125,250297,0.0,0.0
2000-02-17,164.4748241628685,166.55679642894705,158.64534056633394,162.3928680419922,296037,0.0,0.0
