Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,856.8968554434067,871.4205309593966,800.2545209310459,839.4684448242188,69000,35.0,0.0
2000-01-05,798.802190731006,839.4684840773118,778.4690440578531,781.373779296875,90000,0.0,0.0
2000-01-06,798.8022888183594,798.8022888183594,726.1838989257812,726.1838989257812,102000,0.0,0.0
2000-01-07,740.7075032389971,755.231179773095,729.0885620117188,729.0885620117188,73000,0.0,0.0
2000-01-10,729.0886268615723,761.0407180786133,729.0886268615723,743.6123046875,130000,0.0,0.0
2000-01-11,761.0405454827121,761.0405454827121,723.2789916992188,723.2789916992188,108000,0.0,0.0
2000-01-12,723.279035544882,726.1837706273916,682.6127443897481,711.6600952148438,101000,0.0,0.0
2000-01-13,668.0889842135848,726.183678493027,668.0889842135848,702.94580078125,63000,0.0,0.0
2000-01-14,726.1839942108813,807.5166015625,723.2792582340378,807.5166015625,301000,0.0,0.0
2000-01-17,807.5163665173101,807.5163665173101,733.4456206677007,740.7074584960938,138000,0.0,0.0
2000-01-18,763.9452436580214,763.9452436580214,726.1836916901344,749.4215698242188,72000,0.0,0.0
2000-01-19,700.0412089435227,743.6122385458167,700.0412089435227,729.0885620117188,73000,0.0,0.0
2000-01-20,700.0411548848055,749.4216512874681,697.1364198022959,711.6600952148438,58000,0.0,0.0
2000-01-21,711.6602058720782,731.9933546112804,668.089172859502,714.56494140625,50000,0.0,0.0
2000-01-24,685.5174794722577,726.1837706273916,685.5174794722577,711.6600952148438,19000,0.0,0.0
2000-01-25,711.6601342669987,711.6601342669987,682.6127818479376,685.5175170898438,47000,0.0,0.0
2000-01-26,670.9939575195312,723.2792009626115,662.2797502790178,670.9939575195312,66000,0.0,0.0
2000-01-27,670.9938408803131,694.2317228155621,670.9938408803131,685.5175170898438,25000,0.0,0.0
2000-01-28,679.7079333546745,726.1836894814899,679.7079333546745,700.0410766601562,90000,0.0,0.0
2000-01-31,691.3268723863783,720.374219965638,682.6126681126004,700.0410766601562,63000,0.0,0.0
2000-02-01,700.0411387453797,708.7553437920027,670.9937885899698,675.3508911132812,82000,0.0,0.0
2000-02-02,676.8033866882324,705.8507423400879,668.0891799926758,697.1365356445312,182000,0.0,0.0
2000-02-03,702.9460067749023,717.4696846008301,688.4223289489746,697.1365356445312,134000,0.0,0.0
2000-02-04,697.1365356445312,697.1365356445312,697.1365356445312,697.1365356445312,0,0.0,0.0
2000-02-07,702.945999269563,726.183883542937,697.1365282012194,714.56494140625,170000,0.0,0.0
2000-02-08,726.1837303883744,734.897935153035,685.5174414866254,705.8505859375,100000,0.0,0.0
2000-02-09,705.8505859375,724.7313629275977,697.1363811728395,705.8505859375,117000,0.0,0.0
2000-02-10,705.8507706589708,726.18392043104,673.898678160005,713.1126098632812,238000,0.0,0.0
2000-02-11,700.0411930470331,720.3743397330466,691.3269873244559,717.4696044921875,177000,0.0,0.0
2000-02-14,726.1838912963867,740.7075691223145,691.3270645141602,697.1365356445312,174000,0.0,0.0
2000-02-15,679.7081647600446,697.1365792410714,670.9939575195312,670.9939575195312,41000,0.0,0.0
2000-02-16,670.9939078952955,673.8986434273098,639.0418170431386,668.0891723632812,78000,0.0,0.0
2000-02-17,647.7560236391814,673.8986434273098,641.9465525751529,668.0891723632812,80000,0.0,0.0
2000-02-18,668.0892278497869,668.0892278497869,639.0418701171875,639.0418701171875,79000,0.0,0.0
2000-02-21,644.8512997699872,659.3749776927348,572.23291015625,572.23291015625,102000,0.0,0.0
2000-02-22,522.8524234169408,566.4234587016858,522.8524234169408,551.8997802734375,84000,0.0,0.0
2000-02-23,580.9471435546875,607.0897650146484,566.4234649658202,580.9471435546875,131000,0.0,0.0
2000-02-24,580.9471371299342,580.9471371299342,525.7571591025904,551.8997802734375,84000,0.0,0.0
2000-02-25,530.1142085148738,580.9470778245192,528.6618408203125,566.4234008789062,110000,0.0,0.0
2000-02-28,566.4233413251858,609.9943675809693,551.8996659065913,598.3754272460938,185000,0.0,0.0
2000-02-29,609.9943203396268,662.2795477973091,609.9943203396268,627.4227294921875,138000,0.0,0.0
2000-03-01,627.4227294921875,627.4227294921875,627.4227294921875,627.4227294921875,0,0.0,0.0
2000-03-02,639.0418701171875,676.8034351695667,633.2323985706676,639.0418701171875,106000,0.0,0.0
2000-03-03,639.0416689272281,668.0890175148293,627.4227294921875,627.4227294921875,145000,0.0,0.0
2000-03-06,624.5181393830673,673.8986434273098,624.5181393830673,668.0891723632812,229000,0.0,0.0
2000-03-07,666.6368045972741,711.6602053434952,639.0418170431386,668.0891723632812,189000,0.0,0.0
2000-03-08,641.9465082908164,668.0891262755102,628.8751992984694,640.494140625,112000,0.0,0.0
2000-03-09,641.9464611706433,660.8272394403681,628.8751531377569,644.8511962890625,125000,0.0,0.0
2000-03-10,633.2323401290379,668.0891661911868,633.2323401290379,646.3036499023438,105000,0.0,0.0
2000-03-13,657.9225352528331,665.1843733902816,639.041756095467,660.8272705078125,157000,0.0,0.0
2000-03-14,682.6126686586152,682.6126686586152,630.3274429741256,633.232177734375,116000,0.0,0.0
2000-03-15,633.2323268700509,668.0891522023473,633.2323268700509,641.946533203125,117000,0.0,0.0
