Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2219.02734375,2219.02734375,2219.02734375,2219.02734375,37100,0.0,0
2000-01-05,2550.1834195963543,2550.1834195963543,2320.9216471354166,2547.35302734375,196100,0.0,0
2000-01-06,2490.745199548193,2490.745199548193,2179.4020496046687,2349.2255859375,96400,0.0,0
2000-01-07,2179.4019179233287,2459.610735942042,2179.4019179233287,2434.13720703125,63800,0.0,0
2000-01-10,2434.136857608537,2490.74469150641,2349.2251067617276,2428.47607421875,73400,0.0,0
2000-01-11,2309.6000619283536,2377.529475514482,2292.617708531822,2320.921630859375,40500,0.0,0
2000-01-12,2320.921456473214,2377.529296875,2213.3665597098216,2377.529296875,94000,0.0,0
2000-01-13,2405.833290821284,2405.833290821284,2264.313685478856,2275.63525390625,46900,0.0,0
2000-01-14,2264.313756281407,2320.9216001884424,2179.4019904208544,2252.9921875,42400,0.0,0
2000-01-17,2196.3843460278135,2320.9216027613493,2196.3843460278135,2213.36669921875,41500,0.0,0
2000-01-18,2117.1333342781168,2179.4019617568847,2094.49019701311,2145.437255859375,38600,0.0,0
2000-01-19,2456.7800747928973,2456.7800747928973,2151.097761339403,2156.758544921875,74300,0.0,0
2000-01-20,2083.1686733019405,2479.423583984375,1998.2569067271331,2479.423583984375,164400,0.0,0
2000-01-21,2434.13709987726,2468.1018035964776,2213.366525702346,2269.974365234375,218700,0.0,0
2000-01-24,2349.225553186928,2507.727518221227,2320.921630859375,2320.921630859375,123500,0.0,0
2000-01-25,2264.3137891594292,2349.2255562529076,2207.7059444304437,2281.296142578125,77200,0.0,0
2000-01-26,2281.2961456607086,2320.921637024542,2236.0098698163274,2241.670654296875,61600,0.0,0
2000-01-27,2320.921527615827,2320.921527615827,2264.313685478856,2275.63525390625,49200,0.0,0
2000-01-28,2298.278426513672,2434.1372497558596,2207.705877685547,2264.313720703125,50400,0.0,0
2000-01-31,2162.419713712993,2250.161874871505,2094.490298622533,2151.09814453125,68300,0.0,0
2000-02-01,2185.0625702924167,2236.009625040167,2151.0978671272496,2202.044921875,71200,0.0,0
2000-02-02,2207.706104223279,2343.56494140625,2168.080610044912,2343.56494140625,85200,0.0,0
2000-02-03,2383.1901910400393,2403.002936096191,2264.313720703125,2264.313720703125,62700,0.0,0
2000-02-04,2264.313720703125,2264.313720703125,2264.313720703125,2264.313720703125,0,0.0,0
2000-02-07,2292.6175718523696,2320.9214924925222,2219.0273781879723,2247.331298828125,47000,0.0,0
2000-02-08,2236.0098029418314,2320.921567610508,2134.1156853394186,2185.062744140625,56900,0.0,0
2000-02-09,2151.09814453125,2252.9922671669406,2100.1510832134045,2151.09814453125,87100,0.0,0
2000-02-10,2122.794126852965,2122.794126852965,1986.935302734375,1986.935302734375,88000,0.0,0
2000-02-11,1981.2746631855869,2032.2217259532163,1941.649169921875,1941.649169921875,71900,0.0,0
2000-02-14,1868.0586801382212,1981.274357722356,1828.4331929837742,1839.7547607421875,34400,0.0,0
2000-02-15,1754.8427629789994,2114.302490234375,1754.8427629789994,2114.302490234375,129300,0.0,0
2000-02-16,2114.30266909392,2114.30266909392,1924.6664189877717,1952.9703369140625,29500,0.0,0
2000-02-17,1981.274658203125,2037.882505580357,1868.0589634486607,1981.274658203125,35100,0.0,0
2000-02-18,1902.023284646739,2037.8820906929348,1896.362501061481,1952.9703369140625,57200,0.0,0
2000-02-21,1981.274658203125,2037.882505580357,1819.9422931780134,1981.274658203125,71300,0.0,0
2000-02-22,1986.9350384256115,1992.5958220108696,1896.362501061481,1952.9703369140625,28000,0.0,0
2000-02-23,1952.97068385074,2236.0099133943254,1952.97068385074,2151.09814453125,106600,0.0,0
2000-02-24,2094.4903148304334,2094.4903148304334,1952.9706989635122,1992.59619140625,53400,0.0,0
2000-02-25,2037.8823222419028,2258.6529071514424,2037.8823222419028,2097.320556640625,183300,0.0,0
2000-02-28,1882.2107236379122,2247.331300103011,1882.2107236379122,2168.080322265625,120000,0.0,0
2000-02-29,2202.044991629464,2490.7449776785716,2185.0626395089284,2377.529296875,278600,0.0,0
2000-03-01,2377.529296875,2377.529296875,2377.529296875,2377.529296875,0,0.0,0
2000-03-02,2405.8332895591384,2428.4764264020478,2020.8999632296761,2315.2607421875,132400,0.0,0
2000-03-03,2400.1726214171977,2400.1726214171977,2122.7941816779457,2221.85791015625,87100,0.0,0
2000-03-06,2264.3138177710844,2394.5118622929217,2207.7059723268076,2349.2255859375,152600,0.0,0
2000-03-07,2411.494147858796,2411.494147858796,2255.822577281057,2292.61767578125,108300,0.0,0
2000-03-08,2207.705844541139,2320.921528876582,2179.4019234572784,2236.009765625,89100,0.0,0
2000-03-09,2269.9744001116073,2456.7802734375,2264.3136160714284,2377.529296875,238300,0.0,0
2000-03-10,2377.5294786174004,2434.1373233463864,2264.3137891594292,2281.296142578125,80800,0.0,0
2000-03-13,2547.352682488526,2620.94287109375,2490.7448450998922,2620.94287109375,336400,0.0,0
2000-03-14,2632.264951508621,2773.7845725574716,2298.2786458333335,2462.44140625,268100,0.0,0
2000-03-15,2408.6639706127244,2490.745351514921,2323.752197265625,2323.752197265625,109800,0.0,0
2000-03-16,2320.9214208132016,2434.13709987726,2264.313581281172,2269.974365234375,98100,0.0,0
2000-03-17,2298.278460165895,2377.529441550926,2224.6882631655094,2292.61767578125,95000,0.0,0
2000-03-20,2264.313651212217,2315.2607083644916,2210.5362019959266,2247.331298828125,65500,0.0,0
2000-03-21,2269.974654398336,2292.6177930955764,2162.4197455864446,2179.402099609375,49300,0.0,0
2000-03-22,2179.4018887057164,2349.225412500967,2179.4018887057164,2286.956787109375,103300,0.0,0
2000-03-23,2295.44799865419,2366.2078013254045,2269.9744696925527,2275.63525390625,60600,0.0,0
2000-03-24,2371.869012159204,2485.084716796875,2303.939589376602,2485.084716796875,189200,0.0,0
2000-03-27,2547.3531520113033,2660.56884765625,2354.886469414894,2394.511962890625,352600,0.0,0
2000-03-28,2462.4410574776784,2462.4410574776784,2320.921456473214,2377.529296875,163000,0.0,0
2000-03-29,2422.8156061455757,2422.8156061455757,2207.705809338258,2286.956787109375,123200,0.0,0
2000-03-30,2292.617648081918,2349.2254912444346,2145.437255859375,2145.437255859375,79100,0.0,0
2000-03-31,1952.970335952879,2221.8575561203043,1952.970335952879,2156.758544921875,116400,0.0,0
2000-04-03,2179.402164152299,2252.9923670977014,1969.9531250000002,1969.953125,66300,0.0,0
2000-04-04,2037.8820970795614,2145.436985536538,1969.9526938435758,2032.2213134765625,100200,0.0,0
2000-04-05,2032.2213134765625,2032.2213134765625,2032.2213134765625,2032.2213134765625,0,0.0,0
2000-04-06,2037.882505580357,2105.8119224330358,1981.274658203125,1981.274658203125,28600,0.0,0
2000-04-07,1981.2745864781957,2066.186354470118,1930.327525683042,2003.917724609375,67300,0.0,0
2000-04-10,2006.7482809824485,2170.9110458583045,1986.9355334974314,2066.1865234375,91100,0.0,0
2000-04-11,2066.186283470219,2066.186283470219,1986.935302734375,1986.935302734375,51700,0.0,0
2000-04-12,1986.935372737607,2020.9000799638907,1969.9530191244648,1984.10498046875,33500,0.0,0
2000-04-13,1984.10498046875,1984.10498046875,1984.10498046875,1984.10498046875,0,0.0,0
2000-04-14,1955.8009219597914,1955.8009219597914,1890.701904296875,1890.701904296875,35800,0.0,0
2000-04-17,1805.7900112219024,1811.4507949561405,1607.6625805235747,1613.3233642578125,62700,0.0,0
2000-04-18,1658.609997191158,1754.8433417380852,1658.609997191158,1692.57470703125,50200,0.0,0
2000-04-19,1749.182373046875,1794.4686480772148,1737.86080428929,1749.182373046875,39300,0.0,0
