Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,132.46483758890403,150.49259655070756,132.46483758890403,138.47409057617188,62000,10.0,0.0
2000-01-05,141.08682720477765,143.69954622708835,120.18507502629207,135.86138916015625,132000,0.0,0.0
2000-01-06,135.8613849930974,135.8613849930974,125.4105092243976,130.1134033203125,52000,0.0,0.0
2000-01-07,125.41048083002167,135.86135423252347,125.41048083002167,135.60008239746094,123000,0.0,0.0
2000-01-10,135.86138916015625,137.42902057354266,131.41976682222807,135.86138916015625,57000,0.0,0.0
2000-01-11,133.2486615862165,137.42901175362724,126.19432067871094,126.19432067871094,62000,0.0,0.0
2000-01-12,125.4105447694751,130.6359841348699,122.01400918196849,127.23944854736328,101000,0.0,0.0
2000-01-13,120.70759227958457,125.93302917480469,120.70759227958457,125.93302917480469,63000,0.0,0.0
2000-01-14,125.4105447694751,128.54580838871198,116.00475391176447,127.23944854736328,200000,0.0,0.0
2000-01-17,125.4105240259415,129.5908748268062,120.18508552486061,122.27526092529297,111000,0.0,0.0
2000-01-18,120.18507539951307,120.18507539951307,112.6081902112829,113.39200592041016,76000,0.0,0.0
2000-01-19,113.39199145213666,113.39199145213666,108.42782592773438,108.42782592773438,15000,0.0,0.0
2000-01-20,99.80587609770333,102.9411392211914,99.80587609770333,102.9411392211914,80000,0.0,0.0
2000-01-21,102.94110806469847,118.35614708961523,102.94110806469847,106.07637023925781,145000,0.0,0.0
2000-01-24,100.0671140244018,119.13995821182043,100.0671140244018,114.43706512451172,80000,0.0,0.0
2000-01-25,109.21163940429688,109.21163940429688,105.55383329984674,109.21163940429688,35000,0.0,0.0
2000-01-26,102.4185791015625,113.39199829101562,102.4185791015625,109.73419189453125,50000,0.0,0.0
2000-01-27,109.73417479962234,125.93302917480469,109.73417479962234,125.93302917480469,194000,0.0,0.0
2000-01-28,125.9330372726708,130.63593078077884,113.91453164083916,119.13996887207031,108000,0.0,0.0
2000-01-31,114.95961908708539,125.14922168798613,114.95961908708539,119.13996887207031,204000,0.0,0.0
2000-02-01,120.18505730808707,121.23014476294,114.9596200338224,117.83361053466797,225000,0.0,0.0
2000-02-02,119.13997000481885,119.92378559695581,115.48216390817967,119.66251373291016,67000,0.0,0.0
2000-02-03,120.18506193365661,121.75269317626953,119.13997443858133,121.75269317626953,109000,0.0,0.0
