Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,6828.5911023452845,7222.548281326744,6684.14013671875,6684.14013671875,538800,0.0,0.0
2000-01-05,6474.028136666897,6474.028136666897,5896.224408445105,5935.6201171875,658400,0.0,0.0
2000-01-06,6171.994035993303,6250.78544921875,5331.552294921875,5515.39892578125,507800,0.0,0.0
2000-01-07,5489.135294775606,5961.8837890625,5397.211976442043,5961.8837890625,596000,0.0,0.0
2000-01-10,6303.316282894737,6382.107736430921,6040.678104440789,6237.65673828125,464800,0.0,0.0
2000-01-11,6237.653467436545,6421.500095950464,5909.355916518832,6014.4111328125,606000,0.0,0.0
2000-01-12,6093.2035937499995,6171.995019531249,5672.98265625,5909.35693359375,374400,0.0,0.0
2000-01-13,6040.676618303572,6040.676618303572,5331.5537109375,5331.5537109375,376800,0.0,0.0
2000-01-14,5751.772490461482,5751.772490461482,5554.793980514171,5646.71728515625,225800,0.0,0.0
2000-01-17,5594.190932628464,5751.773775801096,5462.87189665127,5686.1142578125,164400,0.0,0.0
2000-01-18,5554.794632393973,5738.641263253348,5357.816099330357,5515.39892578125,353200,0.0,0.0
2000-01-19,5384.07851710464,5384.07851710464,5055.7810465494795,5200.23193359375,441600,0.0,0.0
2000-01-20,5200.2342060810815,5252.761824324324,4753.749451013514,4858.8046875,306800,0.0,0.0
2000-01-21,4858.8033186894045,4858.8033186894045,4491.110094572368,4740.6162109375,376600,0.0,0.0
2000-01-24,4753.748111798823,4806.275715244114,4622.4291031855955,4740.6162109375,338200,0.0,0.0
2000-01-25,4727.484954124273,4727.484954124273,4412.3192905159885,4517.37451171875,255800,0.0,0.0
2000-01-26,4386.05741891572,4464.848869554924,4070.8916163589015,4333.52978515625,831800,0.0,0.0
2000-01-27,4254.736458711846,4543.63831701944,4228.472653411155,4517.37451171875,369800,0.0,0.0
2000-01-28,4648.693901282514,4766.881034365968,4517.374864523122,4543.638671875,490000,0.0,0.0
2000-01-31,4491.112205421532,4911.333230490213,4412.320763221154,4780.01416015625,370600,0.0,0.0
2000-02-01,4911.331457832532,5489.135158754007,4806.2762394831725,5121.44189453125,686400,0.0,0.0
2000-02-02,5226.496463935319,5646.71728515625,5068.913655977471,5646.71728515625,395000,0.0,0.0
2000-02-03,5646.71728515625,5896.223397756177,5357.81547056686,5646.71728515625,327400,0.0,0.0
2000-02-04,5646.71728515625,5646.71728515625,5646.71728515625,5646.71728515625,0,0.0,0.0
2000-02-07,5646.717966338734,5751.77318431713,5265.892801167052,5318.42041015625,510400,0.0,0.0
2000-02-08,5331.552699497768,5449.7398283043685,5121.442248286034,5147.7060546875,186600,0.0,0.0
2000-02-09,5147.706326514175,5331.552981032539,5068.9149031491625,5095.1787109375,197600,0.0,0.0
2000-02-10,4858.8048909505205,5095.179182942708,4727.48583984375,4727.48583984375,328400,0.0,0.0
2000-02-11,4911.33253410681,5279.02587890625,4911.33253410681,5279.02587890625,440800,0.0,0.0
2000-02-14,6066.93978515625,6066.93978515625,5515.399804687499,5909.35693359375,1297400,0.0,0.0
2000-02-15,5935.620995626496,5975.016710199237,5410.3448013232655,5489.13623046875,699600,0.0,0.0
2000-02-16,5515.399433691897,5567.927047346106,4858.80426301429,5226.49755859375,524800,0.0,0.0
2000-02-17,5252.759528882576,5384.07851710464,5016.38535008286,5200.23193359375,564000,0.0,0.0
2000-02-18,5226.497736733104,5305.289159899934,5003.25537109375,5003.25537109375,686400,0.0,0.0
2000-02-21,5029.517853811885,5055.781654615081,4569.901339755969,4674.95654296875,462600,0.0,0.0
2000-02-22,4701.220874304059,4727.4846780711205,4491.110444167564,4569.90185546875,375400,0.0,0.0
2000-02-23,4622.430457746479,4937.596170774647,4569.902838908451,4661.826171875,663000,0.0,0.0
2000-02-24,4688.0895974488385,4701.221501083149,4346.660102956766,4451.71533203125,462600,0.0,0.0
2000-02-25,4543.639369419643,4674.958426339285,4504.24365234375,4596.1669921875,444600,0.0,0.0
2000-02-28,4635.5617163873485,4937.595482610887,4596.166007749496,4885.06787109375,781800,0.0,0.0
2000-02-29,5200.233630952382,5200.233630952382,4806.2765376984125,4963.859375,741200,0.0,0.0
2000-03-01,4963.859375,4963.859375,4963.859375,4963.859375,0,0.0,0.0
2000-03-02,4990.12430661416,5121.443367314532,4806.277621633638,4845.67333984375,765200,0.0,0.0
2000-03-03,4937.595441253492,4937.595441253492,4464.846941559009,4701.22119140625,796000,0.0,0.0
2000-03-06,4491.111746651785,4674.958426339285,4491.111746651785,4596.1669921875,448000,0.0,0.0
2000-03-07,4609.298758766868,4858.804959383878,4491.111611106179,4622.4306640625,517200,0.0,0.0
2000-03-08,4517.374864523122,4609.298190254696,4477.979153495304,4543.638671875,238200,0.0,0.0
2000-03-09,4674.957985761089,4674.957985761089,4070.890380859375,4070.890380859375,712400,0.0,0.0
2000-03-10,4438.583141508557,4543.638363792783,4372.923627580915,4412.3193359375,939800,0.0,0.0
2000-03-13,4464.846901117369,4569.902122320131,4254.736458711846,4517.37451171875,704200,0.0,0.0
2000-03-14,4648.6943359375,4727.485765360169,4333.528618246822,4648.6943359375,930400,0.0,0.0
2000-03-15,4648.694474653764,4674.9582852450285,4491.111611106179,4622.4306640625,484800,0.0,0.0
2000-03-16,4714.353527631916,4819.40875944544,4622.4301997950815,4806.27685546875,1289400,0.0,0.0
2000-03-17,5252.762414913366,5384.081475286201,4911.332857943998,5305.2900390625,1222000,0.0,0.0
2000-03-20,5384.080657598256,5699.246354628398,5331.553041426566,5554.79541015625,864200,0.0,0.0
2000-03-21,5554.795692121479,5594.19140625,5252.761883802817,5594.19140625,708000,0.0,0.0
2000-03-22,5384.08056640625,5528.531508431784,5305.289143483232,5384.08056640625,467800,0.0,0.0
2000-03-23,5384.080144980135,5515.399172906479,4937.5954500305625,5370.9482421875,1150200,0.0,0.0
2000-03-24,5370.947359619141,5370.947359619141,5108.309346923828,5252.76025390625,371400,0.0,0.0
2000-03-27,5252.76025390625,5252.76025390625,5121.441247558594,5252.76025390625,86800,0.0,0.0
2000-03-28,5121.442248286034,5344.684602698501,5121.442248286034,5147.7060546875,113200,0.0,0.0
2000-03-29,5147.706168461772,5410.34423828125,4990.123326570085,5410.34423828125,382400,0.0,0.0
2000-03-30,5410.343950565404,5410.343950565404,5147.705894712714,5370.9482421875,358200,0.0,0.0
2000-03-31,5292.157239662729,5476.003893149772,5252.761528201219,5384.08056640625,500400,0.0,0.0
2000-04-03,5489.135936063878,5541.66355267693,5226.497852998621,5357.81689453125,215800,0.0,0.0
