Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4172.0078125,4772.7769375,4172.0078125,4172.0078125,182300,0.0,0
2000-01-05,4172.008381847249,4422.328884758084,4172.008381847249,4322.20068359375,63900,0.0,0
2000-01-06,4756.089211856618,4756.089211856618,4172.008080575981,4255.4482421875,31100,0.0,0
2000-01-07,4172.0078125,4338.888125,4172.0078125,4172.0078125,50300,0.0,0
2000-01-10,4172.007505746769,4338.88780597664,4172.007505746769,4197.03955078125,63800,0.0,0
2000-01-11,4197.040656142348,4322.200914277805,4005.128260334646,4238.7607421875,48500,0.0,0
2000-01-12,4280.479692077636,4280.479692077636,4005.1271972656245,4005.127197265625,25900,0.0,0
2000-01-13,3754.807414602726,4121.944139586104,3754.807414602726,3921.687744140625,9500,0.0,0
2000-01-14,4005.1277573529414,4338.88840379902,4005.1277573529414,4255.4482421875,20900,0.0,0
2000-01-17,4338.888494318182,4338.888494318182,4088.5680042613635,4222.072265625,11700,0.0,0
2000-01-18,4021.8157858926743,4172.008076652151,4021.8157858926743,4071.8798828125,6200,0.0,0
2000-01-19,3938.3757557744566,3955.0637886379077,3838.24755859375,3838.24755859375,10000,0.0,0
2000-01-20,3838.247037760417,3838.247037760417,3479.4543798828126,3754.806884765625,9200,0.0,0
2000-01-21,3337.605997721354,4130.287422180176,3337.605997721354,4005.127197265625,16100,0.0,0
2000-01-24,3821.5592395072376,4155.319871778612,3821.5592395072376,3854.935302734375,4800,0.0,0
2000-01-25,3754.8073942764945,3913.3437064792797,3713.0873121178665,3838.24755859375,3800,0.0,0
2000-01-26,3621.303025838037,4146.976045717752,3621.303025838037,3788.183349609375,2700,0.0,0
2000-01-27,3788.183480510306,3946.7197935713098,3754.807414602726,3921.687744140625,7300,0.0,0
2000-01-28,3921.687047322591,4038.503257242838,3671.3665974934893,4005.127197265625,7300,0.0,0
2000-01-31,4005.128242924528,4005.128242924528,3771.4957620872638,3980.09619140625,2700,0.0,0
2000-02-01,3763.1514741294404,3996.7839381552153,3763.1514741294404,3904.999755859375,2100,0.0,0
2000-02-02,3913.34372766373,3921.687744140625,3804.8715134640956,3921.687744140625,1700,0.0,0
2000-02-03,3996.7831922339683,4505.768108155205,3921.687057098048,4489.080078125,53200,0.0,0
2000-02-04,4489.080078125,4489.080078125,4489.080078125,4489.080078125,0,0.0,0
2000-02-07,4422.327437789352,4547.487648292824,4180.351030815972,4505.767578125,20500,0.0,0
2000-02-08,4505.767929763943,4505.767929763943,4213.727415797762,4263.79150390625,6200,0.0,0
