Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26,2930.082795516304,3369.59521484375,2930.082795516304,3369.59521484375,306740,0.0,0.0
2007-10-29,3865.45556640625,3865.45556640625,3865.45556640625,3865.45556640625,151020,0.0,0.0
2007-10-30,4440.203125,4440.203125,4440.203125,4440.203125,218000,0.0,0.0
2007-10-31,5105.106575258316,5105.106575258316,3921.8037266885076,4192.27294921875,5326820,0.0,0.0
2007-11-01,4282.429191517153,4282.429191517153,3572.447509765625,3572.447509765625,1559800,0.0,0.0
2007-11-02,3380.86566574003,3786.569545628834,3279.4396957678296,3673.8740234375,1039980,0.0,0.0
2007-11-05,3662.6038635669115,3741.490716012968,3144.2045474928254,3313.247802734375,545840,0.0,0.0
2007-11-06,3290.708588760265,3414.67363833685,3076.5871394916176,3087.856689453125,613080,0.0,0.0
2007-11-07,3132.935074094742,3549.908447265625,3065.317770337301,3549.908447265625,810000,0.0,0.0
2007-11-08,3504.830150604248,3966.8817138671875,3358.325996398926,3606.256103515625,1501700,0.0,0.0
2007-11-09,3786.56914337588,3786.56914337588,3155.4742861465666,3200.552490234375,574060,0.0,0.0
2007-11-12,3178.0132219587053,3347.0564784458707,3065.3177176339286,3155.47412109375,244640,0.0,0.0
2007-11-13,3155.4743254100176,3335.7871440048757,3042.778813788231,3178.013427734375,354000,0.0,0.0
2007-11-14,3313.248125913332,3335.7872288107014,3110.3961998370055,3132.935302734375,279480,0.0,0.0
2007-11-15,3110.3956260681157,3110.3956260681157,2885.0046386718755,2885.004638671875,423860,0.0,0.0
2007-11-16,2817.387811068831,2828.657362313106,2501.840376229122,2614.535888671875,525780,0.0,0.0
2007-11-19,2659.6137892200104,2997.700287849673,2546.9182896767898,2794.848388671875,1223520,0.0,0.0
2007-11-20,2682.153382646277,2727.231590757979,2546.91875831117,2648.3447265625,325600,0.0,0.0
2007-11-21,2659.613603784404,2761.0395463016057,2445.492169581422,2456.76171875,312440,0.0,0.0
2007-11-22,2366.6054115639076,2445.492258616038,2244.8942761120497,2251.656005859375,296880,0.0,0.0
2007-11-23,2208.8317658797555,2344.066363790761,1915.8234704059105,2073.59716796875,628120,0.0,0.0
2007-11-26,2096.136644580696,2197.5626112539558,2046.550616429325,2136.70703125,354000,0.0,0.0
2007-11-27,2039.7885184909987,2073.59716796875,1927.0930202318275,2073.59716796875,492460,0.0,0.0
2007-11-28,2134.4528969504618,2186.2928300337358,1960.901816628196,1983.44091796875,356000,0.0,0.0
2007-11-29,2073.5972313163747,2093.882421622731,1963.1556396484375,1963.1556396484375,330660,0.0,0.0
2007-11-30,1976.6788739691842,2141.2142876519097,1976.6788739691842,2028.518798828125,498020,0.0,0.0
2007-12-03,2091.6282725694446,2091.6282725694446,2028.5187988281252,2028.518798828125,246920,0.0,0.0
2007-12-04,2051.057907325634,2332.796630859375,2005.9797115602355,2332.796630859375,764600,0.0,0.0
2007-12-05,2434.222978699882,2580.7271394549675,2321.5274704267395,2389.144775390625,1486680,0.0,0.0
2007-12-06,2411.6836335795883,2456.7618323380852,2220.1012888559762,2238.132568359375,620000,0.0,0.0
2007-12-07,2276.4494480476937,2400.414517000786,2129.945275648585,2150.23046875,493760,0.0,0.0
2007-12-10,2163.7537676690686,2163.7537676690686,2005.9800554431993,2033.0269775390625,278860,0.0,0.0
2007-12-11,2039.7885228279752,2062.327622527732,1960.9016738788268,1996.9642333984375,197420,0.0,0.0
2007-12-12,1972.171375040041,1987.9487460403616,1918.0775316103714,1978.93310546875,171220,0.0,0.0
2007-12-13,1990.2024488036295,2143.4683225506815,1949.6320704588215,2030.7728271484375,196520,0.0,0.0
2007-12-14,2060.0736375012934,2127.6909341370033,2030.7728089591526,2042.0423583984375,201880,0.0,0.0
2007-12-17,2028.5189767611228,2073.5971762447034,1985.6946872517212,1994.7103271484375,106000,0.0,0.0
2007-12-18,1931.6011353938952,2010.487996232619,1931.6011353938952,1965.4097900390625,200000,0.0,0.0
2007-12-20,2017.249799404925,2017.249799404925,1927.0933837890623,1927.0933837890625,89760,0.0,0.0
2007-12-21,1861.7296291082157,1924.8391080610365,1821.1592497814022,1852.7139892578125,224660,0.0,0.0
2007-12-24,1877.5069988464209,1909.0617383228312,1803.1279700805962,1852.7139892578125,311300,0.0,0.0
2007-12-26,1859.4756964917453,1872.9991561025945,1780.5888487617926,1791.8583984375,316000,0.0,0.0
2007-12-27,2895.9329927884614,2895.9329927884614,2769.2359243539663,2823.53466796875,209800,1500.0,0.0
2007-12-28,2816.294458431878,2957.4711729291057,2816.294458431878,2917.652099609375,145900,0.0,0.0
2008-01-02,2877.8334115835337,2968.3313176081733,2823.53466796875,2823.53466796875,99180,0.0,0.0
2008-01-03,2805.435088671363,2819.9147536451505,2736.6566800458713,2761.99609375,217780,0.0,0.0
2008-01-04,2761.9962287995245,2827.1547243675345,2657.01865260662,2689.597900390625,248200,0.0,0.0
2008-01-07,2595.480039612676,2642.538952464789,2512.221963028169,2570.140625,322500,0.0,0.0
2008-01-08,2602.7197265625,2751.1362895514603,2541.181151664638,2602.7197265625,362400,0.0,0.0
