Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-07,3.5825555324554443,3.5825555324554443,3.5825555324554443,3.5825555324554443,92895.0,0.0,0.0
2000-01-10,3.0483767986297607,3.0483767986297607,3.0483767986297607,3.0483767986297607,176884.0,0.0,0.0
2000-01-11,3.0911111187284015,3.183701911469292,2.720747505208307,2.8347055912017822,948047.0,0.0,0.0
2000-01-12,2.8347055033098245,2.8347055033098245,2.4714641846176226,2.5284433364868164,512836.0,0.0,0.0
2000-01-13,2.5284434279715797,2.9059293270111084,2.5284434279715797,2.9059293270111084,829700.0,0.0,0.0
2000-01-14,3.3261497069927346,3.340394496917725,2.977153349582782,3.3403944969177246,459389.0,0.0,0.0
2000-01-17,3.7748586498518097,3.8389603028802854,3.447229429419223,3.561187505722046,945502.0,0.0,0.0
2000-01-18,3.6893898090961814,3.7463685066796666,3.205068224297989,3.4187395572662354,314319.0,0.0,0.0
2000-01-19,3.432985173201658,3.5611878269894848,2.9059293270111084,2.9059293270111084,668087.0,0.0,0.0
2000-01-20,2.9771537838453317,3.1053564693139477,2.5640559221555472,2.9201748371124268,720261.0,0.0,0.0
2000-01-21,3.133844932618371,3.3546385765075684,2.7990934360160824,3.3546385765075684,819520.0,0.0,0.0
2000-01-24,3.368883431749609,3.61104415027464,3.368883431749609,3.561187505722046,347405.0,0.0,0.0
2000-01-25,3.5754332571022203,3.660901782057964,3.368884340232366,3.5540661811828613,226513.0,0.0,0.0
2000-01-26,3.5683109888836353,3.7748599195264676,3.5042097568511963,3.5042097568511963,150160.0,0.0,0.0
2000-01-27,3.518453365407392,3.561187505722046,3.4187400763022033,3.561187505722046,201062.0,0.0,0.0
2000-01-28,3.5754325483667984,3.632411479949951,3.4899640403529375,3.632411479949951,81443.0,0.0,0.0
2000-01-31,3.6466569900512695,3.6466569900512695,3.4899647312203714,3.6466569900512695,69990.0,0.0,0.0
2000-02-01,3.618167407980813,3.660901781086498,3.5326988830477495,3.6466569900512695,63627.0,0.0,0.0
2000-02-02,3.6609008365391364,3.8175928336636966,3.568309829338669,3.7036349773406982,89078.0,0.0,0.0
2000-02-03,3.7036356937659236,3.7036356937659236,3.568310519586814,3.6039226055145264,83988.0,0.0,0.0
2000-02-04,3.603922605514526,3.603922605514526,3.603922605514526,3.6039226055145264,0.0,0.0,0.0
2000-02-07,3.5042086181363263,3.7036349773406982,3.4187401152549524,3.7036349773406982,109439.0,0.0,0.0
2000-02-08,3.5611877601514443,3.632411479949951,3.504208828568292,3.632411479949951,39448.0,0.0,0.0
2000-02-09,3.646656490008876,3.646656490008876,3.4187405285327825,3.546943187713623,190882.0,0.0,0.0
2000-02-10,3.561188211326741,3.561188211326741,3.425863038053609,3.532698631286621,31813.0,0.0,0.0
2000-02-11,3.561187505722046,3.5683097886817388,3.4187400763022033,3.561187505722046,39448.0,0.0,0.0
2000-02-14,3.5754327658774887,3.5754327658774887,3.489964252664169,3.546943187713623,41994.0,0.0,0.0
2000-02-15,3.4329850904643373,3.518453598022461,3.41874030232494,3.518453598022461,25450.0,0.0,0.0
2000-02-16,3.447229885418371,3.5469431877136235,3.390250950368917,3.546943187713623,63627.0,0.0,0.0
2000-02-17,3.561187976795556,3.561187976795556,3.4970865365659973,3.546943187713623,183246.0,0.0,0.0
2000-02-18,3.5611869650595906,3.5611869650595906,3.4187395572662354,3.4187395572662354,166703.0,0.0,0.0
2000-02-21,3.418740708428498,3.418740708428498,3.205069303512573,3.2050693035125732,43266.0,0.0,0.0
2000-02-22,3.2335577943679454,3.4187395572662354,3.2335577943679454,3.4187395572662354,21633.0,0.0,0.0
2000-02-23,3.4187407106966585,3.7463697706470844,2.991398121859576,3.162335157394409,418667.0,0.0,0.0
2000-02-24,3.326149070156707,3.561187505722046,3.326149070156707,3.561187505722046,64899.0,0.0,0.0
2000-02-25,3.5754330275231734,4.09536642875299,3.504209298179724,3.817593574523926,215060.0,0.0,0.0
2000-02-28,4.373139321267124,4.387383890237885,3.9101848552034295,3.9742860794067383,380491.0,0.0,0.0
2000-02-29,4.387382770394148,4.387382770394148,3.82471513748169,3.8247151374816895,344860.0,0.0,0.0
2000-03-01,3.82471513748169,3.82471513748169,3.82471513748169,3.8247151374816895,0.0,0.0,0.0
2000-03-02,3.917306650899662,4.1309782687656815,3.8389608630757857,3.846082925796509,189609.0,0.0,0.0
2000-03-03,3.860328199970881,3.9742860794067383,3.860328199970881,3.9742860794067383,81443.0,0.0,0.0
2000-03-06,4.202201816523207,4.202201816523207,4.031264794978387,4.081121444702148,59809.0,0.0,0.0
2000-03-07,4.095366966337098,4.095366966337098,3.7891049342140066,3.810472011566162,35631.0,0.0,0.0
2000-03-08,3.8247165589333134,4.088244434743335,3.8247165589333134,3.9885311126708984,55992.0,0.0,0.0
2000-03-09,4.130977183200874,4.27342459597393,4.002774334682544,4.202200889587402,97986.0,0.0,0.0
2000-03-10,4.387382858675988,4.387382858675988,3.9173059973731355,4.024141788482666,319409.0,0.0,0.0
2000-03-13,4.03838778698709,4.116734032095447,3.8888182459432272,4.095366954803467,67444.0,0.0,0.0
2000-03-14,4.109611972751978,4.7078914652839305,4.059755311494595,4.415874004364014,876784.0,0.0,0.0
2000-03-15,4.430118059911976,4.6722788314155075,4.0312652587890625,4.0312652587890625,332134.0,0.0,0.0
2000-03-16,4.045508973900581,4.629543704549732,3.9173061094136585,4.387382984161377,437756.0,0.0,0.0
2000-03-17,4.294793121871388,4.529831388495255,4.1594677239996205,4.244936466217041,95441.0,0.0,0.0
2000-03-20,4.244936128733996,4.244936128733996,3.7321250438690186,3.7321250438690186,75080.0,0.0,0.0
2000-03-21,3.8745729923248295,3.9885308783307725,3.746370093970259,3.874572992324829,86533.0,0.0,0.0
2000-03-22,3.917306950103306,4.159467722461563,3.8888178119312946,4.130978584289551,183246.0,0.0,0.0
2000-03-23,4.230691433919471,4.4158730246139895,4.152345206103888,4.273425579071045,260872.0,0.0,0.0
2000-03-24,4.287670051631658,4.287670051631658,3.9457960128784184,3.945796012878418,128527.0,0.0,0.0
2000-03-27,4.08824420869879,4.294793348016068,3.860328435897827,3.860328435897827,103076.0,0.0,0.0
2000-03-28,3.874572768941642,3.9742860794067383,3.7891044700038963,3.9742860794067383,96713.0,0.0,0.0
2000-03-29,3.9885306424072233,3.9885306424072233,3.817593602231011,3.903062343597412,71262.0,0.0,0.0
2000-03-30,3.7748591899871826,3.903062071831876,3.7036354650860326,3.7748591899871826,103076.0,0.0,0.0
2000-03-31,3.789104222689883,3.8318383693695073,3.603922404095523,3.831838369369507,50901.0,0.0,0.0
2000-04-03,3.8460824083835714,3.8460824083835714,3.646656049179199,3.7036349773406982,105621.0,0.0,0.0
2000-04-04,3.5611884632143305,3.7036359309338454,3.5611884632143305,3.5754332542419434,36903.0,0.0,0.0
2000-04-05,3.575433254241944,3.575433254241944,3.575433254241944,3.5754332542419434,0.0,0.0,0.0
2000-04-06,3.561187505722046,3.5754322929196793,3.504208578209758,3.561187505722046,48356.0,0.0,0.0
2000-04-07,3.0626219232545013,3.7606148719787598,3.0626219232545013,3.7606148719787598,80170.0,0.0,0.0
2000-04-10,3.760614126780448,3.760614126780448,3.6324112618192617,3.7036349773406982,7635.0,0.0,0.0
2000-04-11,3.7036357112480975,3.838961107344273,3.682268636613246,3.7606148719787598,11452.0,0.0,0.0
2000-04-12,3.760614352609874,3.760614352609874,3.6039221247975064,3.632411479949951,11452.0,0.0,0.0
2000-04-13,3.632411479949951,3.632411479949951,3.632411479949951,3.632411479949951,0.0,0.0,0.0
2000-04-14,3.333272051906745,3.6893908977508545,3.333272051906745,3.6893908977508545,13998.0,0.0,0.0
2000-04-17,3.1409676074981694,3.447229789789829,3.1409676074981694,3.140967607498169,66172.0,0.0,0.0
2000-04-18,3.2478039119486253,3.2478039119486253,3.1338458061909926,3.2264366149902344,61082.0,0.0,0.0
2000-04-19,3.205069022574454,3.304782321376366,2.9913978576660156,2.9913978576660156,43266.0,0.0,0.0
2000-04-20,3.4401074809963506,3.4401074809963506,2.9913978576660156,2.9913978576660156,162886.0,0.0,0.0
2000-04-21,3.1908243178783366,3.3475167751312256,3.1338453833270976,3.3475167751312256,48356.0,0.0,0.0
2000-04-24,3.2762923591488557,3.3546385765075684,3.205068645883613,3.3546385765075684,13998.0,0.0,0.0
2000-04-25,3.2335586847504723,3.3475167751312256,3.2050691068357153,3.3475167751312256,8907.0,0.0,0.0
2000-04-26,3.219313407252099,3.2762923331566056,3.1409671905149406,3.26204776763916,21633.0,0.0,0.0
2000-04-27,3.2620484628385737,3.2620484628385737,3.205069303512573,3.2050693035125732,15270.0,0.0,0.0
2000-04-28,3.205068656667209,3.276292370172087,2.727869510650635,2.7278695106506348,53446.0,0.0,0.0
2000-05-01,2.727869510650635,2.727869510650635,2.727869510650635,2.7278695106506348,0.0,0.0,0.0
2000-05-02,2.920175051094624,3.1338462829589844,2.848951085861499,3.1338462829589844,82715.0,0.0,0.0
2000-05-03,3.1338453280059877,3.1338453280059877,2.9913978835033475,3.091111183166504,16543.0,0.0,0.0
2000-05-04,2.9771526274726403,3.0768659114837646,2.920173702871242,3.0768659114837646,10180.0,0.0,0.0
2000-05-05,3.0768659114837646,3.0768659114837646,3.0768659114837646,3.0768659114837646,0.0,0.0,0.0
2000-05-08,2.8774404458346705,3.126723751365144,2.8774404458346705,2.970031261444092,16543.0,0.0,0.0
2000-05-09,2.9700312614440914,2.9700312614440914,2.9700312614440914,2.970031261444092,0.0,0.0,0.0
2000-05-10,2.920173922214484,3.0626213550567627,2.8774395595948485,3.0626213550567627,21633.0,0.0,0.0
2000-05-11,3.0626213550567627,3.0626213550567627,3.0626213550567627,3.0626213550567627,0.0,0.0,0.0
2000-05-12,2.8916845588641036,3.1053557237725418,2.8916845588641036,2.9913978576660156,44539.0,0.0,0.0
