Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,4597.9501953125,4757.048894773996,4597.9501953125,4597.9501953125,634935,0.0,0
2001-02-06,4422.94140625,4916.147135601435,4327.482388445971,4422.94140625,2161990,0.0,0
2001-02-07,4534.310674684946,4550.220350504816,4009.285101190273,4168.3837890625,1372086,0.0,0
2001-02-08,4168.383806957901,4311.572337206602,3993.375201305278,4120.654296875,1388573,0.0,0
2001-02-09,4057.0149262887867,4200.203949466594,3977.4655761718755,3977.465576171875,845607,0.0,0
2001-02-12,3977.465626535839,4088.8348145933915,3850.186761220819,3866.0966796875,1181161,0.0,0
2001-02-13,3866.0962784284498,3913.825787665471,3563.808823772541,3611.53857421875,1473308,0.0,0
2001-02-14,3627.4484309608933,4041.104841562101,3531.9894077201225,3770.63720703125,1743875,0.0,0
2001-02-15,3961.5558122834404,3977.4654889907347,3595.6289062500005,3595.62890625,777577,0.0,0
2001-02-16,3659.268083455772,3722.9075095081967,3547.8991481663256,3611.53857421875,1062800,0.0,0
2001-02-19,3563.8090561265226,3722.9077522351295,3563.8090561265226,3627.448486328125,667351,0.0,0
2001-02-20,3754.7273935620624,4168.3837890625,3706.9976424748797,4168.3837890625,1836124,0.0,0
2001-02-21,4136.564248199983,4486.58100039302,3977.4655490509967,4041.10498046875,1332746,0.0,0
2001-02-22,3993.3752788537436,4041.1047898635165,3770.637158792807,3897.916015625,756556,0.0,0
2001-02-23,3897.916015625,3977.46536144742,3866.09642202155,3897.916015625,311180,0.0,0
2001-02-26,3850.186548278427,3961.55573017648,3786.5471191406245,3786.547119140625,433515,0.0,0
2001-02-27,3802.4573350584537,3866.0967691892433,3675.178466796875,3675.178466796875,423362,0.0,0
2001-02-28,3627.4484749413564,3675.178228349634,3611.5387983478,3659.268310546875,241038,0.0,0
2001-03-01,3659.2683105468745,3659.2683105468745,3659.2683105468745,3659.268310546875,0,0.0,0
2001-03-02,3627.448761195714,3675.1785183705097,3547.899648322831,3563.809326171875,292084,0.0,0
2001-03-05,3468.349845692867,3531.9892724864726,3341.0709921056555,3484.259521484375,330275,0.0,0
2001-03-06,3563.809044939522,3882.0064361578957,3531.989450543206,3659.268310546875,1125520,0.0,0
2001-03-07,3627.44852774073,3722.907794737541,3531.989501953125,3531.989501953125,381166,0.0,0
2001-03-08,3611.538809684627,3738.8176700878307,3547.899379483025,3627.448486328125,584417,0.0,0
2001-03-09,3595.629157308631,3675.1785112363154,3547.899641435709,3579.71923828125,273237,0.0,0
2001-03-12,3531.9895415032342,3563.8091367190063,3436.5302734375005,3436.5302734375,292829,0.0,0
2001-03-13,3277.4314100327247,3341.0710797040683,3213.7919815705786,3245.61181640625,262680,0.0,0
2001-03-14,3245.61181640625,3245.61181640625,3245.61181640625,3245.61181640625,0,0.0,0
2001-03-15,3118.3329594819575,3341.0710797040683,3118.3329594819575,3245.61181640625,700667,0.0,0
2001-03-16,3245.6120736861576,3277.431669834974,3197.882558858325,3213.792236328125,356947,0.0,0
2001-03-19,3150.15250796953,3452.4399697401104,3150.15250796953,3372.890625,951021,0.0,0
2001-03-20,3468.350109862481,3547.899459715725,3388.800760009238,3436.5302734375,507227,0.0,0
2001-03-21,3404.7104265784824,3547.8991974893506,3341.0709996413398,3468.349853515625,348036,0.0,0
2001-03-22,3436.530303541194,3977.4655978307437,3436.530303541194,3929.736083984375,2004506,0.0,0
2001-03-23,3754.7276308062133,4057.0148674125708,3500.1696658844526,3531.989501953125,1955292,0.0,0
2001-03-26,3563.808823772541,3834.2764447976433,3500.169397720116,3611.53857421875,1123067,0.0,0
2001-03-27,3611.5388241664987,3866.0965459936547,3547.89939370971,3595.62890625,1348488,0.0,0
2001-03-28,3675.1782818437387,3691.0879586688684,3500.1696658844526,3531.989501953125,376508,0.0,0
2001-03-29,3547.899419987461,3611.5388509156,3468.3500710249864,3531.989501953125,238554,0.0,0
2001-03-30,3500.1699464065987,3579.71930174458,3388.80099365896,3452.4404296875,314812,0.0,0
2001-04-02,3468.350109862481,3484.2597868657626,3372.8908417967473,3436.5302734375,179933,0.0,0
2001-04-03,3468.3498052984974,3611.5385742187505,3404.7103792460725,3611.53857421875,478972,0.0,0
2001-04-04,3611.5388241664987,3659.2683367067893,3531.989475793211,3595.62890625,216633,0.0,0
2001-04-05,3595.6289062500005,3595.6289062500005,3595.6289062500005,3595.62890625,0,0.0,0
2001-04-06,3691.088032334109,4072.924625523481,3659.2684368396,3929.736083984375,1276204,0.0,0
2001-04-09,4025.195341114658,4518.40087890625,4025.195341114658,4518.40087890625,1638678,0.0,0
2001-04-10,4772.95840202521,5027.5166015625,4470.671173248826,5027.5166015625,3349300,0.0,0
2001-04-11,5027.516664547092,5377.533409365967,4868.41796875,4868.41796875,2902836,0.0,0
2001-04-12,4868.4177820347995,5568.4517272430185,4788.868437187158,5377.533203125,3464929,0.0,0
2001-04-13,5536.632442865791,5950.288884201529,5107.065841528873,5282.07470703125,5787136,0.0,0
2001-04-16,5345.713819157624,5584.361873810175,5313.893982053598,5457.0830078125,2026489,0.0,0
2001-04-17,5504.812420359621,5838.919497721156,5504.812420359621,5695.73095703125,1748532,0.0,0
2001-04-18,5759.370150904612,5854.829660503699,5584.361773600583,5679.82080078125,1523764,0.0,0
2001-04-19,5727.550177269675,6141.206595041988,5695.730823916734,6013.927734375,3170888,0.0,0
2001-04-20,6109.387292642389,6141.206646260709,5823.009733148627,5902.55908203125,800678,0.0,0
2001-04-23,5823.009377963121,5918.4683978322,5472.992167745858,5536.6318359375,1342092,0.0,0
2001-04-24,5441.173321150152,5648.001538344425,5266.164458586977,5472.99267578125,767548,0.0,0
2001-04-25,5472.992672307372,5823.009914793129,5409.353480667143,5488.90283203125,1657588,0.0,0
2001-04-26,5472.992672307372,5823.009914793129,5409.353480667143,5488.90283203125,1657588,0.0,0
2001-04-27,5282.074747864736,5345.713941106122,5027.517010062317,5186.615234375,687564,0.0,0
2001-04-30,5250.2548694473235,5313.894062196741,5218.435031863397,5282.07470703125,358189,0.0,0
2001-05-01,5282.07470703125,5282.07470703125,5282.07470703125,5282.07470703125,0,0.0,0
2001-05-02,5154.795327002635,5504.81205839755,5154.795327002635,5377.533203125,639934,0.0,0
2001-05-03,5472.992159988639,5648.001006058411,5377.53314025486,5552.54150390625,523653,0.0,0
2001-05-04,5488.90231822319,5552.54150390625,5393.4428160710295,5552.54150390625,414855,0.0,0
