Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,447.0048828125,533.252685546875,440.51312255859375,499.866455078125,510030,0,0.0
2000-01-05,491.5198974609375,547.1636352539062,485.0281066894531,500.7938537597656,573649,0,0.0
2000-01-06,526.7609252929688,528.61572265625,428.45697021484375,463.697998046875,378479,0,0.0
2000-01-07,464.6253967285156,523.978759765625,461.8432312011719,514.7047729492188,883117,0,0.0
2000-01-10,519.341796875,530.4705200195312,483.17333984375,484.1007080078125,650207,0,0.0
2000-01-11,486.8829040527344,494.30206298828125,466.4801940917969,473.89935302734375,589823,0,0.0
2000-01-12,483.17333984375,489.66510009765625,468.3349914550781,468.3349914550781,272806,0,0.0
2000-01-13,472.97198486328125,496.1568603515625,463.697998046875,476.6815490722656,382792,0,0.0
2000-01-14,468.3349914550781,490.5924987792969,464.6253967285156,470.1897888183594,377400,0,0.0
2000-01-17,482.2459411621094,491.5198974609375,470.1897888183594,472.97198486328125,394653,0,0.0
2000-01-18,482.2459411621094,482.2459411621094,450.7144775390625,456.2788391113281,325642,0,0.0
2000-01-19,450.2507629394531,463.697998046875,437.7309265136719,437.7309265136719,473368,0,0.0
2000-01-20,426.6021728515625,436.80352783203125,383.0145568847656,404.34466552734375,264180,0,0.0
2000-01-21,418.255615234375,424.28369140625,398.7802734375,404.34466552734375,353678,0,0.0
2000-01-24,394.143310546875,425.6747741699219,394.143310546875,408.9816589355469,498169,0,0.0
2000-01-25,418.255615234375,421.9651794433594,403.4172668457031,409.9090270996094,224283,0,0.0
2000-01-26,398.7802734375,417.3282165527344,398.7802734375,408.05426025390625,158508,0,0.0
2000-01-27,417.3282165527344,463.697998046875,408.05426025390625,435.8761291503906,775289,0,0.0
2000-01-28,454.4240417480469,454.4240417480469,420.1103820800781,420.1103820800781,211344,0,0.0
2000-01-31,425.6747741699219,429.3843688964844,409.9090270996094,421.9651794433594,305155,0,0.0
2000-02-01,413.6186218261719,425.6747741699219,410.83642578125,412.69122314453125,304077,0,0.0
