Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27,1765.1185302734375,1765.1185302734375,1765.1185302734375,1765.1185302734375,10300,0.0,0
2001-03-28,1501.3651123046875,1501.3651123046875,1501.3651123046875,1501.3651123046875,6600,0.0,0
2001-03-29,1278.1893310546875,1367.45969703311,1278.1893310546875,1278.1893310546875,14556900,0.0,0
2001-03-30,1298.477874300373,1306.5933610147504,1087.4752197265625,1087.4752197265625,6034100,0.0,0
2001-04-02,1123.995069949563,1123.995069949563,986.0317761651402,1059.0711669921875,4136300,0.0,0
2001-04-03,1014.4357967786012,1022.55128315283,937.3386762234275,945.4541625976562,2850700,0.0,0
2001-04-04,868.3571880425347,990.0895041232639,868.3571880425347,912.9923706054688,3539300,0.0,0
2001-04-05,912.9923706054688,912.9923706054688,912.9923706054688,912.9923706054688,0,0.0,0
2001-04-06,945.4542671557721,1006.3204216936973,941.3965235199104,961.6852416992188,4156400,0.0,0
2001-04-09,965.7429727869709,1103.706254613681,949.5119984544168,1030.6668701171875,10834800,0.0,0
2001-04-10,1030.6667964714618,1063.1287428170197,961.6851604871513,981.973876953125,2878900,0.0,0
2001-04-11,998.2050031179406,1075.3021375050985,998.2050031179406,1010.3782348632812,3873100,0.0,0
2001-04-12,1111.8218430739182,1160.5147705078125,1079.359891451322,1160.5147705078125,10201900,0.0,0
2001-04-13,1330.9400634765625,1330.9400634765625,1330.9400634765625,1330.9400634765625,457500,0.0,0
2001-04-16,1529.7694091796875,1529.7694091796875,1391.8061202881506,1529.7694091796875,9588200,0.0,0
2001-04-17,1533.8272044697744,1663.6750101391733,1424.268118436219,1485.13427734375,10080500,0.0,0
2001-04-18,1485.134142371697,1570.346757097942,1395.8637840870595,1497.307373046875,9790000,0.0,0
2001-04-19,1509.4806346577175,1566.2890456394596,1436.4412491097635,1468.9031982421875,3715200,0.0,0
2001-04-20,1420.210127397017,1468.9030460506292,1249.784912109375,1249.784912109375,3531200,0.0,0
2001-04-23,1249.7850721111406,1436.4412841796875,1217.3231221861759,1436.4412841796875,5814500,0.0,0
2001-04-24,1399.9215276454522,1602.8087055650828,1391.806040528667,1497.307373046875,11090900,0.0,0
2001-04-25,1501.3651384626116,1598.750985281808,1403.979291643415,1477.0186767578125,5469300,0.0,0
2001-04-26,1501.3651384626116,1598.750985281808,1403.979291643415,1477.0186767578125,5469300,0.0,0
2001-04-27,1420.2101967551491,1477.018604625355,1399.921479658647,1428.32568359375,2270700,0.0,0
2001-04-30,1432.3834270130503,1468.9031177867541,1424.2679401744494,1428.32568359375,1704600,0.0,0
2001-05-01,1428.32568359375,1428.32568359375,1428.32568359375,1428.32568359375,0,0.0,0
2001-05-02,1428.3259674781975,1444.556944381359,1387.7485252202944,1395.864013671875,2120300,0.0,0
2001-05-03,1395.863663258272,1428.3256089154413,1363.401717601103,1379.6326904296875,1690300,0.0,0
2001-05-04,1399.9214064654182,1416.152379294003,1367.459460808249,1379.6326904296875,1428700,0.0,0
2001-05-07,1379.6326904296875,1379.6326904296875,1379.6326904296875,1379.6326904296875,0,0.0,0
2001-05-08,1452.6722989646337,1550.05815140919,1420.2103481497816,1509.480712890625,4241700,0.0,0
2001-05-09,1485.1342497794858,1570.3468706684725,1472.9610182239162,1509.480712890625,2877000,0.0,0
2001-05-10,1525.7114658043033,1732.6563720703125,1525.7114658043033,1732.6563720703125,5419200,0.0,0
2001-05-11,1785.4071871288597,1935.5437005919684,1708.3100585937498,1708.31005859375,11486800,0.0,0
2001-05-14,1700.1944926868784,1850.3309992009943,1688.0212624289773,1785.4071044921875,4373500,0.0,0
2001-05-15,1834.1001487797141,1980.1789216913726,1785.407224475828,1899.0240478515625,6480200,0.0,0
2001-05-16,1850.3310166105218,1923.3703988451477,1740.7719432585832,1769.1761474609375,3079600,0.0,0
2001-05-17,1789.4648647483336,1825.9845558656466,1671.7903044814364,1769.1761474609375,3737300,0.0,0
2001-05-18,1769.1762343398084,1846.2733638179193,1732.6565414291244,1801.63818359375,1829400,0.0,0
2001-05-21,1842.2158577211442,2045.1030667212701,1842.2158577211442,2012.64111328125,5406900,0.0,0
2001-05-22,2053.218270438058,2069.449244907924,1890.9085257393972,1931.4859619140625,3893900,0.0,0
2001-05-23,2028.8717830882354,2110.026654411765,1972.063373161765,2069.44921875,6642100,0.0,0
2001-05-24,2004.5254532251604,2166.835206522744,1968.005758733204,2057.276123046875,3331400,0.0,0
2001-05-25,2097.853741061303,2134.3734386813253,2000.4678807412424,2012.64111328125,2049700,0.0,0
2001-05-28,2012.641083595388,2036.9875483162998,1923.370712952044,1935.5439453125,1687500,0.0,0
2001-05-29,1935.5436627423321,2069.449199158468,1935.5436627423321,1972.0633544921875,2461800,0.0,0
2001-05-30,1996.4099670410158,1996.4099670410158,1923.3705780029297,1947.717041015625,944900,0.0,0
2001-05-31,1850.331294020104,1915.255199073441,1846.2735499542705,1854.3890380859375,976600,0.0,0
2001-06-01,1862.5043288605123,1963.9479197570543,1809.7536615943104,1923.3704833984375,1458900,0.0,0
2001-06-04,1870.6197502291934,2004.5252854950575,1870.6197502291934,1988.2943115234375,1188900,0.0,0
2001-06-05,2020.7565718356918,2020.7565718356918,1931.486201192348,1935.5439453125,1066500,0.0,0
2001-06-06,1935.5439453125,1935.5439453125,1935.5439453125,1935.5439453125,0,0.0,0
2001-06-07,1935.5438080736872,2134.3732558632273,1935.5438080736872,2057.276123046875,3993300,0.0,0
2001-06-08,2069.4493919479582,2105.969087099981,2012.640977267034,2024.814208984375,1934500,0.0,0
2001-06-11,2069.449453353882,2150.6043338775635,2065.3917093276978,2077.56494140625,2996300,0.0,0
