Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,301.28915571732955,344.6117794152462,301.28915571732955,324.919677734375,25000,0.0,0.0
2000-01-05,301.2891956676136,342.6426146808155,276.1817626953125,276.1817626953125,143000,0.0,0.0
2000-01-06,290.4585266113281,302.7660912982488,280.61247486179155,290.4585266113281,134000,0.0,0.0
2000-01-07,275.6894361413043,289.9662105129076,275.6894361413043,283.073974609375,43000,0.0,0.0
2000-01-10,283.0739534818209,294.88921414888824,283.0739534818209,294.39691162109375,25000,0.0,0.0
2000-01-11,275.68945052775933,285.53550233232215,275.68945052775933,277.6586608886719,38000,0.0,0.0
2000-01-12,280.12021332892823,285.53554258484775,270.7664627959763,271.7510681152344,20000,0.0,0.0
2000-01-13,270.27409255017136,270.27409255017136,247.13587333367218,264.8587646484375,33000,0.0,0.0
2000-01-14,268.3048991302946,270.2741093991408,255.99733495000584,263.8741760253906,82000,0.0,0.0
2000-01-17,272.735600398137,295.38151667668274,267.3202725923978,294.39691162109375,48000,0.0,0.0
2000-01-18,294.3969422496449,294.3969422496449,270.76641845703125,270.76641845703125,22000,0.0,0.0
2000-01-19,268.30486580177586,270.7663783320674,265.8433532714844,265.8433532714844,28000,0.0,0.0
2000-01-20,231.38220685756278,246.15128389102424,231.38220685756278,245.6589813232422,29000,0.0,0.0
2000-01-21,231.87450553275443,246.15127975876266,231.3822029732369,236.7975311279297,46000,0.0,0.0
2000-01-24,231.382184753418,268.30487380981447,231.382184753418,246.15126037597656,60000,0.0,0.0
2000-01-25,283.0739586239769,283.0739586239769,254.0281089564732,258.4588317871094,107000,0.0,0.0
2000-01-26,253.53590081422544,268.3049824150541,246.15136001381111,255.50511169433594,44000,0.0,0.0
2000-01-27,255.5050259294181,263.3818668058549,251.0743029364224,256.98193359375,54000,0.0,0.0
2000-01-28,273.22788142232065,275.68939386756676,248.6127569698593,253.53578186035156,33000,0.0,0.0
2000-01-31,254.5204068697416,270.76639028695917,248.61277653620795,255.997314453125,31000,0.0,0.0
2000-02-01,263.3818523700421,265.84336500901446,231.38218806340146,255.997314453125,76000,0.0,0.0
2000-02-02,265.8434020884512,270.2741254565921,260.9203761238503,269.2895202636719,43000,0.0,0.0
2000-02-03,260.92034435626744,280.6124458171178,255.99731899105484,264.8587646484375,99000,0.0,0.0
2000-02-04,264.8587646484375,264.8587646484375,264.8587646484375,264.8587646484375,0,0.0,0.0
2000-02-07,263.87415957539497,274.2125128423414,257.47422660061864,264.8587646484375,52000,0.0,0.0
2000-02-08,260.92037700981683,265.8434029911341,247.62820686026012,262.88958740234375,55000,0.0,0.0
2000-02-09,255.99730110547654,264.858746143743,247.62815856933597,247.62815856933594,36000,0.0,0.0
2000-02-10,238.02826878356936,255.99731079101565,236.79751248168947,246.15126037597656,20000,0.0,0.0
2000-02-11,250.5820136285597,253.53582911337574,226.4591871692288,228.9207000732422,41000,0.0,0.0
2000-02-14,231.38217726997706,240.7359248617421,214.64389210576596,226.4591522216797,37000,0.0,0.0
2000-02-15,226.45916532628678,237.2898210592831,209.22857666015625,209.22857666015625,13000,0.0,0.0
2000-02-16,209.22859445603615,223.01306656137498,207.25938415527344,207.25938415527344,28000,0.0,0.0
2000-02-17,206.76709836028343,221.5361768145894,206.76709836028343,211.69012451171875,37000,0.0,0.0
2000-02-18,216.61315066315407,216.61315066315407,207.25940097542696,211.69012451171875,46000,0.0,0.0
2000-02-21,199.38253620692663,206.76707458496094,185.1057620093936,206.76707458496094,53000,0.0,0.0
2000-02-22,206.2747802734375,206.2747802734375,196.92103128729116,206.2747802734375,18000,0.0,0.0
2000-02-23,216.12083711015418,235.81294071927985,211.69011379810092,231.38221740722656,44000,0.0,0.0
2000-02-24,226.45919363839283,231.38221958705356,204.3055768694196,223.9976806640625,79000,0.0,0.0
2000-02-25,223.50540425927414,257.4742872854634,223.50540425927414,226.95152282714844,58000,0.0,0.0
2000-02-28,241.22824730063385,260.92034912109375,241.22824730063385,260.92034912109375,106000,0.0,0.0
2000-02-29,294.8892247613871,294.8892247613871,253.5358109384213,260.92034912109375,98000,0.0,0.0
2000-03-01,260.92034912109375,260.92034912109375,260.92034912109375,260.92034912109375,0,0.0,0.0
2000-03-02,255.99733927333642,289.9662169846061,255.99733927333642,266.335693359375,46000,0.0,0.0
2000-03-03,270.7664627959763,282.0894239674444,266.33573885931486,271.7510681152344,41000,0.0,0.0
2000-03-06,280.61244084284857,294.39691162109375,255.99731445312503,294.39691162109375,180000,0.0,0.0
2000-03-07,300.3045670330629,300.3045670330629,276.1817411566365,281.1047668457031,96000,0.0,0.0
2000-03-08,270.7664311726888,310.15063934326173,261.41268173217776,295.3815612792969,130000,0.0,0.0
2000-03-09,283.56628736413046,339.6887817382813,283.56628736413046,339.68878173828125,342000,0.0,0.0
2000-03-10,339.6887441781851,390.3959045410156,334.7657189002404,390.3959045410156,418000,0.0,0.0
2000-03-13,443.07234227068466,448.48767089843744,438.1493162454548,448.4876708984375,360000,0.0,0.0
2000-03-14,467.6875078755041,467.6875078755041,381.5345458984375,381.5345458984375,633000,0.0,0.0
2000-03-15,381.53451102120533,433.71858607700887,324.9197126116071,379.072998046875,322000,0.0,0.0
2000-03-16,374.149931936553,374.149931936553,324.919677734375,324.919677734375,136000,0.0,0.0
2000-03-17,296.36617327751,323.93511962890625,296.36617327751,323.93511962890625,135000,0.0,0.0
2000-03-20,319.9966544705834,339.68875628415776,310.1506035637962,329.35040283203125,105000,0.0,0.0
2000-03-21,315.5659679667155,323.9351122029622,295.3815612792969,295.3815612792969,51000,0.0,0.0
2000-03-22,296.85843549455916,310.1506042480469,283.5662667410714,310.1506042480469,137000,0.0,0.0
2000-03-23,319.9967005995453,324.91972676261526,287.0124253069768,300.3045959472656,96000,0.0,0.0
2000-03-24,300.30455331953743,324.919680640811,290.458502391028,310.1506042480469,173000,0.0,0.0
2000-03-27,319.99669551849365,334.76577377319336,310.15064334869385,315.07366943359375,125000,0.0,0.0
2000-03-28,315.07365171370964,315.07365171370964,300.7968768704322,305.22760009765625,44000,0.0,0.0
2000-03-29,302.7660871936429,315.07365171370964,300.3045742896295,305.22760009765625,94000,0.0,0.0
2000-03-30,297.84307428995766,297.84307428995766,285.53550923665364,295.3815612792969,35000,0.0,0.0
2000-03-31,294.88924989861954,294.88924989861954,275.6894489870233,290.4585266113281,47000,0.0,0.0
2000-04-03,283.0739829323508,289.47391645951706,265.8433926669034,270.76641845703125,105000,0.0,0.0
2000-04-04,270.7664377549115,280.6124900369083,262.39729331521426,267.8126220703125,59000,0.0,0.0
2000-04-05,267.8126220703125,267.8126220703125,267.8126220703125,267.8126220703125,0,0.0,0.0
2000-04-06,260.92034889628655,270.7663997980332,248.61278526910323,267.3202819824219,36000,0.0,0.0
2000-04-07,253.53582540372523,302.7660827636719,253.53582540372523,302.7660827636719,55000,0.0,0.0
2000-04-10,319.99667137107394,319.99667137107394,290.45851709066716,291.9354248046875,32000,0.0,0.0
2000-04-11,291.93543699088764,295.381555134119,270.7664255396091,288.48931884765625,67000,0.0,0.0
2000-04-12,287.0124035644531,287.0124035644531,266.82799782492896,270.76641845703125,10000,0.0,0.0
2000-04-13,270.76641845703125,270.76641845703125,270.76641845703125,270.76641845703125,0,0.0,0.0
2000-04-14,284.0585880903764,284.0585880903764,261.4126694557883,270.76641845703125,21000,0.0,0.0
2000-04-17,252.05887044270835,269.2894572893779,231.62831746737166,236.30519104003906,134000,0.0,0.0
2000-04-18,270.7663783320674,270.7663783320674,246.15125302915217,265.8433532714844,62000,0.0,0.0
2000-04-19,295.381496263587,305.71984863281256,294.88919376981437,305.7198486328125,81000,0.0,0.0
2000-04-20,334.76572857481057,334.76572857481057,280.61244895241475,324.919677734375,208000,0.0,0.0
2000-04-21,319.99665517655626,319.99665517655626,298.3353431338355,310.1506042480469,50000,0.0,0.0
