Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3948.8310546875,4081.56494140625,3716.546875,3716.546875,1472119,0,0.0
2000-01-05,3583.81298828125,3616.99658203125,3318.345458984375,3391.34912109375,446005,0,0.0
2000-01-06,3384.71240234375,3583.81298828125,3185.611572265625,3451.079345703125,96433,0,0.0
2000-01-07,3324.982177734375,3444.442626953125,3318.345458984375,3318.345458984375,406829,0,0.0
2000-01-10,3218.795166015625,3384.71240234375,3218.795166015625,3324.982177734375,109994,0,0.0
2000-01-11,3324.982177734375,3484.2626953125,3324.982177734375,3344.892333984375,129582,0,0.0
2000-01-12,3285.162109375,3384.71240234375,3258.615234375,3351.52880859375,141636,0,0.0
2000-01-13,3271.888671875,3344.892333984375,3185.611572265625,3344.892333984375,88899,0,0.0
2000-01-14,3331.618896484375,3331.618896484375,3192.248291015625,3305.072021484375,78352,0,0.0
2000-01-17,3218.795166015625,3318.345458984375,3205.521728515625,3305.072021484375,79859,0,0.0
2000-01-18,3311.708740234375,3318.345458984375,3232.068603515625,3311.708740234375,67804,0,0.0
2000-01-19,3245.341796875,3298.435302734375,3198.885009765625,3258.615234375,75338,0,0.0
2000-01-20,3225.431884765625,3225.431884765625,3059.514404296875,3165.70166015625,137116,0,0.0
2000-01-21,3092.697998046875,3152.42822265625,3092.697998046875,3139.15478515625,21094,0,0.0
2000-01-24,2993.147705078125,3205.521728515625,2993.147705078125,3205.521728515625,48216,0,0.0
2000-01-25,3129.19970703125,3129.19970703125,3086.061279296875,3119.24462890625,40682,0,0.0
2000-01-26,3052.8779296875,3165.70166015625,3052.8779296875,3086.061279296875,34655,0,0.0
2000-01-27,2727.679931640625,3086.061279296875,2727.679931640625,3046.2412109375,73831,0,0.0
2000-01-28,2963.282470703125,3013.0576171875,2863.732177734375,2979.874267578125,30135,0,0.0
2000-01-31,3185.611572265625,3185.611572265625,2946.690673828125,3052.8779296875,36162,0,0.0
2000-02-01,3052.8779296875,3092.697998046875,2973.237548828125,3092.697998046875,88899,0,0.0
