Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,9470.631443114338,9648.206330553088,9145.078285565063,9233.8662109375,419658,0.0,0
2000-02-14,9026.694885866722,9115.481840225415,8612.354802220112,8789.9287109375,417824,0.0,0
2000-02-15,8582.76016429874,9470.631739345825,8523.568854403087,8819.5263671875,465986,0.0,0
2000-02-16,8819.525957515847,9174.673800392951,8523.568458478816,8582.759765625,420724,0.0,0
2000-02-17,8493.97287622565,9589.013994236828,8316.397989989977,9204.26953125,1300769,0.0,0
2000-02-18,9174.674326127564,9411.440531585778,8819.526462899488,8878.7177734375,617171,0.0,0
2000-02-21,8878.71776586245,8878.71776586245,8227.611423887487,8286.802734375,498950,0.0,0
2000-02-22,8286.802586716338,8434.78182360451,7813.271147947711,7902.05859375,370662,0.0,0
2000-02-23,7724.483433802945,8849.12109375,7576.50469293559,8849.12109375,616638,0.0,0
2000-02-24,9174.673141750283,9884.970703125,8641.950452372264,9884.970703125,1444888,0.0,0
2000-02-25,10654.45971534953,11068.7998046875,10151.332670433292,11068.7998046875,696097,0.0,0
2000-02-28,12282.223990336406,12282.223990336406,9766.587890625,9766.587890625,2134853,0.0,0
2000-02-29,9796.184668110756,10506.482296143944,8937.908768948208,9855.3759765625,1540745,0.0,0
2000-03-01,9855.3759765625,9855.3759765625,9855.3759765625,9855.3759765625,0,0.0,0
2000-03-02,10062.546716787476,10654.460776219139,9796.184860224845,9973.7587890625,1319967,0.0,0
2000-03-03,9914.567627988776,10062.546867543311,9115.483009635247,9470.6318359375,736426,0.0,0
2000-03-06,9766.587785381285,10180.92785573129,9470.63031704385,9707.396484375,738892,0.0,0
2000-03-07,9825.77971593647,10328.906770031828,9529.822228636702,10062.5458984375,896776,0.0,0
2000-03-08,10121.737296109815,10269.715559464463,9559.41796875,9559.41796875,845048,0.0,0
2000-03-09,9766.587785381285,9914.566037896999,9589.01291905642,9707.396484375,667899,0.0,0
2000-03-10,9736.993794322923,9825.780760964031,9500.227586640465,9529.8232421875,683798,0.0,0
2000-03-13,9470.631221205902,10299.311441020092,9263.461647905406,9677.8017578125,1379562,0.0,0
2000-03-14,9618.609075538958,10506.481527257098,9411.439511118966,10003.353515625,1318968,0.0,0
2000-03-15,10003.353722120019,10003.353722120019,9470.631010737212,9559.41796875,529080,0.0,0
2000-03-16,9648.205940834387,10240.119960673499,9411.43975491509,9589.013671875,1186414,0.0,0
2000-03-17,9736.993446475142,9914.567373413644,9204.269739047362,9322.6533203125,690664,0.0,0
2000-03-20,9322.652593876603,9322.652593876603,8730.737623592277,8908.3125,587141,0.0,0
2000-03-21,8849.122212929702,8997.100490859366,8582.760349350134,8937.9091796875,530413,0.0,0
2000-03-22,9115.4825207999,9441.035674394065,8997.0999061497,9174.673828125,885011,0.0,0
2000-03-23,9174.67336965249,9293.056941692992,8878.71684781639,8908.3125,436523,0.0,0
2000-03-24,8967.50390625,9085.886516329423,8878.716948690431,8967.50390625,274305,0.0,0
2000-03-27,8908.31294516205,9411.440020731514,8908.31294516205,9174.673828125,472186,0.0,0
2000-03-28,9026.696241836189,9174.674521329634,8937.909274140122,8997.1005859375,262007,0.0,0
2000-03-29,9026.695174541344,10062.5458984375,9026.695174541344,10062.5458984375,1349598,0.0,0
2000-03-30,10328.906651591045,11068.799879703132,9825.779603265008,10003.353515625,2542979,0.0,0
2000-03-31,9500.227296655796,10003.35438890414,9174.674132269403,9352.2490234375,768656,0.0,0
2000-04-03,9766.5890399977,10447.291015625,9766.5890399977,10447.291015625,1905809,0.0,0
2000-04-04,10654.459533515676,11631.117954820633,10062.545543123044,10417.693359375,3855414,0.0,0
2000-04-05,10417.693359375002,10417.693359375002,10417.693359375002,10417.693359375,0,0.0,0
2000-04-06,10417.69416088978,10772.842967772152,9618.60958623097,9736.9931640625,1283271,0.0,0
2000-04-07,9825.78022424291,10180.929034713947,9618.609683423922,9796.1845703125,1077292,0.0,0
2000-04-10,9944.162425205359,10506.481753041713,9855.375467117328,10121.7373046875,1625837,0.0,0
2000-04-11,9796.18425619458,9973.758174083072,9293.057192204433,9618.609375,796453,0.0,0
2000-04-12,9559.418069037169,9677.80164426892,9381.844151148678,9618.609375,392127,0.0,0
2000-04-13,9618.609375,9618.609375,9618.609375,9618.609375,0,0.0,0
2000-04-14,9233.866686717143,9766.58944986996,9233.866686717143,9529.8232421875,437856,0.0,0
2000-04-17,8878.717003862517,9026.69526738133,8405.185597296237,8434.78125,817218,0.0,0
2000-04-18,9026.695951822281,9085.887261717933,8612.355819246566,8819.5263671875,536479,0.0,0
2000-04-19,9026.695362609016,9470.631121154862,8878.717097529097,9056.291015625,638636,0.0,0
2000-04-20,8967.504835273432,9115.483113203096,8849.122212929702,8937.9091796875,343132,0.0,0
2000-04-21,8967.50425248715,9381.844367068963,8878.717291499499,9174.673828125,634669,0.0,0
2000-04-24,9322.653665610798,9322.653665610798,8908.313524101568,8937.9091796875,300469,0.0,0
2000-04-25,8878.7177734375,9085.887360320545,8760.334189055311,8878.7177734375,311702,0.0,0
2000-04-26,9174.674326127564,9233.86659997174,8849.122118168494,8878.7177734375,403892,0.0,0
2000-04-27,8760.333837241345,8849.121762788816,8582.759912758656,8671.546875,267039,0.0,0
2000-04-28,8730.73828125,8789.929590075906,8612.355663598188,8730.73828125,243009,0.0,0
2000-05-01,8730.73828125,8730.73828125,8730.73828125,8730.73828125,0,0.0,0
2000-05-02,8701.141871229618,9026.695004807194,8701.141871229618,8849.12109375,369863,0.0,0
2000-05-03,8849.121812667463,8849.121812667463,8671.546923877735,8701.142578125,195580,0.0,0
2000-05-04,8671.546923877735,8789.929540866799,8553.16430688867,8701.142578125,281805,0.0,0
2000-05-05,8701.142578125,8701.142578125,8701.142578125,8701.142578125,0,0.0,0
2000-05-08,8641.951220919553,8878.717416869264,8612.355566839104,8671.546875,445155,0.0,0
2000-05-09,8671.546875,8671.546875,8671.546875,8671.546875,0,0.0,0
2000-05-10,8582.759564645241,8582.759564645241,8405.18564736488,8464.376953125,265373,0.0,0
2000-05-11,8464.376953125,8464.376953125,8464.376953125,8464.376953125,0,0.0,0
2000-05-12,8434.781875726165,8434.781875726165,8168.420018326425,8227.611328125,356064,0.0,0
2000-05-15,8227.611328125,8227.611328125,8227.611328125,8227.611328125,0,0.0,0
2000-05-16,7576.505233631024,8079.632314171334,7398.93082824825,7783.67529296875,334899,0.0,0
2000-05-17,7783.675120245341,8050.036481582288,7132.569302725553,7398.9306640625,398893,0.0,0
2000-05-18,7694.88808807111,7694.88808807111,6836.611742219706,7073.3779296875,649435,0.0,0
2000-05-19,7073.378165755272,7073.378165755272,6629.441910676958,6925.3994140625,293903,0.0,0
2000-05-22,6659.037692618731,6925.399046194509,6096.718851378279,6155.91015625,297203,0.0,0
2000-05-23,5948.740107545943,6451.867643914674,5859.953150238362,6155.91015625,378128,0.0,0
2000-05-24,6067.123496636005,6570.250576038475,5859.953437766802,6333.48486328125,651768,0.0,0
2000-05-25,6511.059077344317,7073.377929687501,6511.059077344317,7073.3779296875,535346,0.0,0
2000-05-26,6836.6119426837195,6866.2080782247995,6303.88920939323,6333.48486328125,331133,0.0,0
2000-05-29,6215.1016058237865,6807.016113281249,5948.7402460464955,6807.01611328125,456621,0.0,0
2000-05-30,6807.016113281249,6807.016113281249,6807.016113281249,6807.01611328125,0,0.0,0
2000-05-31,7043.781844701486,7310.1436870684265,7014.186191472504,7102.9736328125,752458,0.0,0
2000-06-01,6925.39910480221,6954.99475748853,6688.633401658611,6747.82470703125,423690,0.0,0
2000-06-02,6866.20785052902,7043.781767968473,6599.8460110637525,6777.42041015625,467353,0.0,0
2000-06-05,6836.612025669643,7369.335247079631,6836.612025669643,7250.9521484375,1003233,0.0,0
2000-06-06,7250.952148437501,7250.952148437501,7250.952148437501,7250.9521484375,0,0.0,0
2000-06-07,7250.952012803819,7635.696474127521,7014.186301601479,7458.1220703125,995133,0.0,0
2000-06-08,7635.696460630136,7635.696460630136,7043.781942844063,7162.1650390625,685198,0.0,0
2000-06-09,6954.995077236905,7310.143889106405,6836.611979396051,7221.3564453125,442055,0.0,0
2000-06-12,7191.760942636194,7517.31410731092,7073.378323956709,7310.14404296875,492450,0.0,0
2000-06-13,7250.951847808779,7546.909341316999,7043.781795014243,7073.3779296875,494783,0.0,0
2000-06-14,7073.37802906546,7162.164989373519,7014.18624054037,7132.5693359375,368296,0.0,0
2000-06-15,7132.569208341244,7132.569208341244,6777.420410156249,6777.42041015625,326967,0.0,0
2000-06-16,6777.420460156333,6925.399207433961,6718.229153906501,6807.01611328125,291070,0.0,0
2000-06-19,6777.420544383334,6777.420544383334,6540.654834788532,6570.25048828125,208945,0.0,0
2000-06-20,6599.846191406249,6688.633634205159,6511.059230260396,6599.84619140625,179182,0.0,0
2000-06-21,6629.441894531249,6836.611953735351,6599.846240595386,6629.44189453125,394860,0.0,0
2000-06-22,6659.037930412459,6747.824890890615,6481.463527803094,6570.25048828125,279705,0.0,0
2000-06-23,6511.059031719076,6540.654684531903,6451.867726093425,6481.46337890625,167349,0.0,0
2000-06-26,6511.059131888111,6629.441744960665,6451.867825351833,6540.65478515625,410492,0.0,0
2000-06-27,6540.654801339538,6925.399258083399,6540.654801339538,6836.61181640625,710328,0.0,0
2000-06-28,6954.9949942141575,7576.5051667401995,6688.633629318156,7458.1220703125,748825,0.0,0
2000-06-29,7458.122209821429,7635.696616958092,7102.97387720117,7250.9521484375,1238976,0.0,0
2000-06-30,7162.164831061649,7191.760483843489,6984.59043271757,7043.78173828125,376129,0.0,0
2000-07-03,7014.186486281517,7369.335303262449,7014.186486281517,7280.54833984375,527380,0.0,0
2000-07-04,7221.356136625329,7310.143576623889,6954.994779935731,7043.78173828125,379828,0.0,0
2000-07-05,7102.97394013753,7872.462402343749,6718.2294682078855,7872.46240234375,1199346,0.0,0
2000-07-06,8020.440328203095,8789.9287109375,7872.461589285586,8789.9287109375,2561310,0.0,0
2000-07-07,9381.843566511878,9825.779296874998,9174.673045245872,9825.779296875,1837616,0.0,0
2000-07-10,10654.46051372061,10980.013671875,10151.333431103532,10980.013671875,3474185,0.0,0
2000-07-11,11571.927947320208,12282.2255859375,11423.949673985833,12282.2255859375,3212445,0.0,0
2000-07-12,12282.225048083255,12992.522655595712,10832.0341796875,10832.0341796875,7375529,0.0,0
2000-07-13,10802.43868707379,11631.118920401675,10180.928993730933,10920.822265625,4904376,0.0,0
2000-07-14,10980.0131046184,11305.566245953849,9914.566722967675,10092.1416015625,2810152,0.0,0
2000-07-17,10092.1416015625,10092.1416015625,10092.1416015625,10092.1416015625,0,0.0,0
2000-07-18,10358.503420040053,10536.07831484426,9263.46224918978,9470.6318359375,2446555,0.0,0
2000-07-19,10358.503420040053,10536.07831484426,9263.46224918978,9470.6318359375,2446555,0.0,0
2000-07-20,9500.226531185497,10595.268554687498,9381.84392214941,10595.2685546875,5313235,0.0,0
2000-07-21,11098.395156199507,11423.948281149012,10210.52369783251,10358.501953125,6785954,0.0,0
2000-07-24,10417.694624551263,10920.822685289299,9263.46215494464,9411.4404296875,2797486,0.0,0
2000-07-25,9648.205948997707,9884.971171811245,8967.504006796617,9026.6953125,3972102,0.0,0
2000-07-26,9026.695461850903,9470.631225277495,8937.908501826803,9115.482421875,2539979,0.0,0
2000-07-27,9174.674424374962,9411.440632368596,8789.929938451662,8937.9091796875,1550544,0.0,0
2000-07-28,8937.90841538303,9085.886680658676,8434.781350139741,8493.97265625,1803486,0.0,0
2000-07-31,8493.972755696734,8730.737982909795,8198.015258374304,8553.1640625,2002966,0.0,0
2000-08-01,8730.738627279798,9352.249321196732,8582.760349350134,8937.9091796875,2154751,0.0,0
2000-08-02,8937.907931508029,9026.694885866722,8671.546105125908,8789.9287109375,1182048,0.0,0
2000-08-03,8967.503487285896,9825.779296874998,8908.312185011617,9825.779296875,3499583,0.0,0
2000-08-04,10210.52461173259,10920.822227324277,10062.546343195201,10328.9072265625,6342765,0.0,0
2000-08-07,10447.290788839104,10476.886442501655,9145.078174462451,9174.673828125,2977802,0.0,0
2000-08-08,9411.440619999357,9914.56772760514,9263.462342264178,9529.8232421875,3103622,0.0,0
2000-08-09,9470.63031704385,9944.16168840014,9470.63031704385,9707.396484375,2013298,0.0,0
2000-08-10,9766.588603213166,9855.375562157411,9529.822416055755,9618.609375,1010532,0.0,0
2000-08-11,9618.60991523043,9707.397842467552,9233.866404862865,9352.2490234375,979235,0.0,0
2000-08-14,9559.417660295789,9618.60896372772,9352.248098284035,9381.84375,552278,0.0,0
2000-08-15,9381.84375,9381.84375,9381.84375,9381.84375,0,0.0,0
2000-08-16,9381.844629292002,9470.631592761252,9145.07843006786,9322.6533203125,921674,0.0,0
2000-08-17,9470.630705147894,9618.60896372772,9322.65244656807,9381.84375,903143,0.0,0
2000-08-18,9263.461752418763,9322.653059743863,8937.9085988246,9174.673828125,624904,0.0,0
2000-08-21,8967.504835273432,9115.483113203096,8878.717868515634,8937.9091796875,368663,0.0,0
2000-08-22,8967.504930038811,9085.887553633567,8937.909274140122,8997.1005859375,422057,0.0,0
2000-08-23,9026.695108734439,9115.482065285269,8819.52554344917,8908.3125,439389,0.0,0
2000-08-24,8819.526108708367,8878.717416869264,8493.97295051731,8671.546875,467486,0.0,0
2000-08-25,8878.717677083152,8908.313332030979,8701.142784090043,8819.5263671875,642702,0.0,0
2000-08-28,8878.717048241539,9115.482271055078,8819.525742538155,9026.6953125,715761,0.0,0
2000-08-29,9174.67336965249,9174.67336965249,8789.928927959496,8908.3125,422157,0.0,0
2000-08-30,8849.121296170575,9322.652699794346,8789.92902782479,8967.50390625,735893,0.0,0
2000-08-31,8997.100083903793,9026.69573815106,8582.759961135936,8701.142578125,433423,0.0,0
2000-09-01,8760.333886619534,8819.526158420196,8671.546923877735,8701.142578125,285771,0.0,0
2000-09-04,8701.14242998012,8760.333737466866,8553.164161263254,8612.35546875,234243,0.0,0
2000-09-05,8612.355663598188,9026.695788685667,8612.355663598188,8730.73828125,588574,0.0,0
2000-09-06,8760.333837241345,8819.526108708367,8641.951220919553,8671.546875,317334,0.0,0
2000-09-07,8671.546247509736,8671.546247509736,8168.419201243258,8316.3974609375,369729,0.0,0
2000-09-08,8345.993837801894,8405.186110127035,7813.271093324748,7872.46240234375,525214,0.0,0
2000-09-11,7872.462402343749,7872.462402343749,7872.462402343749,7872.46240234375,0,0.0,0
2000-09-12,7872.462402343749,7872.462402343749,7872.462402343749,7872.46240234375,0,0.0,0
2000-09-13,7872.462402343749,7872.462402343749,7872.462402343749,7872.46240234375,0,0.0,0
2000-09-14,7931.653943419003,7961.249596997174,7576.50513717484,7724.48388671875,334433,0.0,0
2000-09-15,7783.675067617045,7842.866373813253,7310.143654741292,7369.3349609375,640769,0.0,0
2000-09-18,7369.334946847432,7369.334946847432,6511.05908203125,6511.05908203125,478818,0.0,0
2000-09-19,6511.059278787797,6925.399397196,6067.123506443731,6629.44189453125,699530,0.0,0
2000-09-20,6807.0163163776715,7043.7820300942685,6659.0380463379615,6925.3994140625,412525,0.0,0
